time (s)	magNum	magX	magY	magZ
493681.298409	0.000000	0.608398	-39.000000	15.116211	1.000000	-30.568359	-124.791992	-13.783203	2.000000	-9.063477	-9.673828	13.134766	3.000000	11.288086	-27.184570	16.541992
493681.318376	0.000000	0.999023	-39.781250	15.213867	1.000000	-30.666016	-129.186523	-15.443359	2.000000	-9.161133	-9.966797	13.330078	3.000000	11.581055	-27.965820	16.932617
493681.339491	0.000000	0.999023	-39.781250	15.213867	1.000000	-31.837891	-136.608398	-18.958984	2.000000	-8.770508	-10.455078	13.330078	3.000000	12.459961	-28.649414	17.518555
493681.359907	0.000000	0.999023	-39.781250	15.213867	1.000000	-34.083984	-146.276367	-24.232422	2.000000	-8.770508	-11.333984	13.818359	3.000000	13.436523	-29.918945	17.420898
493681.381533	0.000000	1.877930	-48.570312	14.627930	1.000000	-36.623047	-159.362305	-31.361328	2.000000	-9.454102	-12.603516	14.013672	3.000000	14.510742	-31.872070	17.909180
493681.401841	0.000000	2.366211	-53.257812	14.920898	1.000000	-41.017578	-174.791992	-40.931641	2.000000	-9.454102	-13.775391	14.208984	3.000000	15.780273	-34.020508	18.299805
493681.422122	0.000000	3.635742	-58.140625	15.018555	1.000000	-45.509766	-193.444336	-53.138672	2.000000	-9.649414	-15.435547	14.404297	3.000000	17.538086	-36.168945	18.788086
493681.442174	0.000000	3.635742	-58.140625	15.018555	1.000000	-51.759766	-216.393555	-69.837891	2.000000	-9.649414	-16.998047	14.990234	3.000000	20.272461	-38.610352	19.471680
493681.463834	0.000000	6.760742	-74.058594	13.358398	1.000000	-61.232422	-246.959961	-96.009766	2.000000	-9.649414	-19.634766	15.478516	3.000000	23.006836	-42.809570	20.252930
493681.484171	0.000000	6.760742	-74.058594	13.358398	1.000000	-73.927734	-280.944336	-131.068359	2.000000	-10.333008	-22.857422	15.673828	3.000000	26.913086	-47.692383	20.741211
493681.505809	0.000000	11.155273	-101.500000	7.010742	1.000000	-93.849609	-322.741211	-184.876953	2.000000	-10.918945	-27.154297	15.771484	3.000000	32.674805	-53.454102	21.034180
493681.526114	0.000000	15.159180	-119.761719	1.249023	1.000000	-118.263672	-364.928711	-254.994141	2.000000	-11.797852	-32.134766	16.162109	3.000000	39.022461	-59.997070	20.741211
493681.546227	0.000000	20.041992	-142.417969	-6.954102	1.000000	-148.927734	-405.163086	-348.353516	2.000000	-12.579102	-38.287109	16.162109	3.000000	46.737305	-66.930664	20.741211
493681.568643	0.000000	28.538086	-174.546875	-20.821289	1.000000	-192.287109	-437.291992	-487.220703	2.000000	-13.555664	-46.880859	15.478516	3.000000	58.358398	-75.231445	20.155273
493681.588552	0.000000	39.182617	-210.386719	-41.133789	1.000000	-239.943359	-438.073242	-643.763672	2.000000	-14.825195	-56.841797	14.794922	3.000000	71.346680	-83.336914	18.885742
493681.608416	0.000000	53.928711	-256.089844	-73.555664	1.000000	-297.072266	-391.491211	-820.814453	2.000000	-16.583008	-69.537109	12.744141	3.000000	87.362305	-91.930664	15.956055
493681.629588	0.000000	75.706055	-315.171875	-128.829102	1.000000	-360.451172	-268.639648	-998.451172	2.000000	-20.196289	-87.212891	8.349609	3.000000	109.627930	-101.012695	10.682617
493681.649919	0.000000	75.706055	-315.171875	-128.829102	1.000000	-408.107422	-82.213867	-1106.166016	2.000000	-24.200195	-109.478516	1.611328	3.000000	135.702148	-107.848633	3.358398
493681.671615	0.000000	148.166992	-446.519531	-339.864258	1.000000	-424.025391	150.598633	-1104.505859	2.000000	-30.840820	-139.458984	-10.791016	3.000000	167.635742	-110.094727	-6.504883
493681.691909	0.000000	203.538086	-490.367187	-507.247070	1.000000	-400.294922	343.860352	-987.708984	2.000000	-39.629883	-175.201172	-28.662109	3.000000	200.350586	-105.797852	-16.368164
493681.711995	0.000000	269.553711	-489.976562	-715.938477	1.000000	-346.681641	468.762695	-797.181641	2.000000	-51.348633	-219.244141	-57.373047	3.000000	232.674805	-93.590820	-26.817383
493681.732113	0.000000	338.596680	-413.902344	-948.067383	1.000000	-279.396484	512.805664	-581.458984	2.000000	-69.219727	-272.857422	-102.783203	3.000000	263.338867	-71.911133	-37.754883
493681.752244	0.000000	391.819336	-241.929687	-1149.141602	1.000000	-213.478516	490.930664	-386.341797	2.000000	-96.368164	-333.892578	-174.267578	3.000000	288.241211	-41.149414	-47.422852
493681.773490	0.000000	408.030273	19.984375	-1241.524414	1.000000	-154.787109	426.282227	-228.529297	2.000000	-139.532227	-397.466797	-287.353516	3.000000	302.889648	-1.598633	-53.477539
493681.792644	0.000000	381.370117	260.902344	-1175.313477	1.000000	-113.673828	357.043945	-131.361328	2.000000	-192.852539	-439.654297	-427.880859	3.000000	302.010742	35.510742	-52.598633
493681.812621	0.000000	321.995117	445.375000	-986.934570	1.000000	-81.740234	288.879883	-67.005859	2.000000	-261.114258	-447.466797	-609.130859	3.000000	286.874023	69.397461	-45.958008
493681.832557	0.000000	250.413086	533.460937	-748.946289	1.000000	-58.302734	231.165039	-27.552734	2.000000	-336.309570	-394.244141	-806.396484	3.000000	260.799805	95.081055	-34.532227
493681.853748	0.000000	250.413086	533.460937	-748.946289	1.000000	-41.505859	180.579102	-2.748047	2.000000	-410.918945	-255.572266	-989.013672	3.000000	226.424805	111.877930	-21.250977
493681.874197	0.000000	250.413086	533.460937	-748.946289	1.000000	-30.470703	141.711914	11.216797	2.000000	-461.700195	-54.693359	-1078.955078	3.000000	190.780273	119.495117	-8.848633
493681.895876	0.000000	74.436523	411.390625	-191.133789	1.000000	-22.462891	109.485352	19.322266	2.000000	-476.250977	175.580078	-1040.771484	3.000000	154.452148	119.788086	2.284180
493681.916204	0.000000	44.846680	339.515625	-107.247070	1.000000	-16.994141	86.731445	23.033203	2.000000	-449.102539	345.794922	-899.658203	3.000000	124.666992	114.416992	10.487305
493681.944228	0.000000	22.190430	254.945312	-40.059570	1.000000	-12.306641	63.977539	24.400391	2.000000	-370.391602	459.857422	-644.775391	3.000000	91.170898	102.112305	18.397461
493681.964597	0.000000	22.190430	254.945312	-40.059570	1.000000	-9.572266	52.551758	23.814453	2.000000	-303.887695	469.818359	-474.072266	3.000000	72.909180	91.565430	21.717773
493681.985032	0.000000	6.956055	169.105469	2.811523	1.000000	-7.521484	43.469727	22.837891	2.000000	-243.536133	442.572266	-334.814453	3.000000	58.456055	81.995117	23.768555
493682.004963	0.000000	3.342773	139.613281	12.479492	1.000000	-6.447266	36.145508	21.958984	2.000000	-193.731445	398.919922	-230.712891	3.000000	46.932617	73.108398	24.452148
493682.024983	0.000000	1.291992	115.394531	18.631836	1.000000	-5.568359	30.481445	20.982422	2.000000	-155.547852	348.236328	-152.685547	3.000000	37.752930	64.905273	24.842773
493682.045055	0.000000	-0.856445	96.546875	22.342773	1.000000	-4.787109	25.793945	20.396484	2.000000	-125.665039	300.482422	-97.509766	3.000000	30.721680	58.166992	24.745117
493682.066241	0.000000	-0.856445	96.546875	22.342773	1.000000	-4.103516	22.180664	18.931641	2.000000	-102.520508	256.634766	-58.642578	3.000000	24.862305	52.209961	24.256836
493682.086633	0.000000	-0.856445	96.546875	22.342773	1.000000	-3.712891	19.153320	18.052734	2.000000	-85.723633	221.966797	-34.912109	3.000000	20.467773	47.131836	23.573242
493682.107149	0.000000	-3.004883	61.781250	23.807617	1.000000	-3.224609	17.395508	17.271484	2.000000	-73.028320	194.037109	-18.505859	3.000000	17.635742	42.444336	22.499023
493682.128249	0.000000	-3.102539	54.652344	23.416992	1.000000	-2.833984	15.540039	16.392578	2.000000	-62.579102	170.599609	-7.568359	3.000000	14.901367	39.124023	21.913086
493682.148613	0.000000	-3.102539	54.652344	23.416992	1.000000	-2.052734	14.270508	15.806641	2.000000	-55.352539	151.556641	0.732422	3.000000	12.752930	36.096680	21.229492
493682.170240	0.000000	-3.786133	43.910156	22.928711	1.000000	-1.955078	12.805664	15.123047	2.000000	-49.981445	135.150391	7.177734	3.000000	11.092773	33.557617	20.838867
493682.190577	0.000000	-3.786133	43.910156	22.928711	1.000000	-1.955078	11.829102	14.927734	2.000000	-45.782227	122.943359	10.986328	3.000000	9.920898	31.702148	20.448242
493682.210983	0.000000	-4.079102	38.246094	22.147461	1.000000	-1.759766	11.047852	14.244141	2.000000	-43.145508	113.958984	13.916016	3.000000	8.944336	30.334961	19.764648
493682.231005	0.000000	-4.079102	36.585937	21.463867	1.000000	-1.759766	10.852539	14.048828	2.000000	-41.290039	107.513672	14.892578	3.000000	8.260742	29.456055	19.666992
493682.252236	0.000000	-4.176758	34.730469	21.463867	1.000000	-1.955078	10.559570	13.755859	2.000000	-39.629883	102.826172	15.576172	3.000000	7.674805	28.870117	19.178711
493682.272567	0.000000	-4.176758	34.730469	21.463867	1.000000	-1.662109	10.559570	13.462891	2.000000	-38.946289	100.091797	15.966797	3.000000	7.674805	28.479492	19.178711
493682.293013	0.000000	-4.176758	33.460937	21.170898	1.000000	-1.759766	10.168945	13.462891	2.000000	-38.262695	97.455078	16.455078	3.000000	8.065430	28.186523	19.081055
493682.313007	0.000000	-4.567383	33.558594	21.268555	1.000000	-2.248047	10.071289	13.853516	2.000000	-38.750977	96.380859	16.943359	3.000000	7.381836	28.674805	18.885742
493682.334257	0.000000	-4.860352	33.656250	21.073242	1.000000	-2.052734	10.168945	13.560547	2.000000	-40.508789	96.869141	16.650391	3.000000	7.284180	29.260742	19.178711
493682.354600	0.000000	-5.543945	35.121094	21.463867	1.000000	-2.345703	10.461914	13.560547	2.000000	-42.071289	98.919922	15.673828	3.000000	7.674805	30.334961	19.374023
493682.374681	0.000000	-5.543945	35.121094	21.463867	1.000000	-2.443359	10.852539	13.853516	2.000000	-44.903320	102.728516	14.208984	3.000000	8.163086	31.604492	19.471680
493682.395093	0.000000	-6.032227	39.027344	21.170898	1.000000	-2.150391	11.633789	13.951172	2.000000	-48.516602	108.294922	12.353516	3.000000	8.846680	33.362305	19.959961
493682.414955	0.000000	-6.422852	41.664062	21.854492	1.000000	-2.248047	11.926758	14.439453	2.000000	-52.715820	114.740234	10.400391	3.000000	9.139648	35.803711	20.643555
493682.435018	0.000000	-7.106445	44.886719	21.756836	1.000000	-2.833984	12.708008	14.634766	2.000000	-58.086914	122.259766	7.275391	3.000000	10.409180	38.342773	20.838867
493682.455028	0.000000	-7.887695	49.281250	22.147461	1.000000	-3.224609	13.684570	15.220703	2.000000	-65.411133	131.537109	4.052734	3.000000	11.678711	41.956055	21.424805
493682.475082	0.000000	-9.059570	54.066406	22.342773	1.000000	-3.322266	14.758789	15.416016	2.000000	-74.981445	143.158203	-1.416016	3.000000	12.655273	46.350586	21.815430
493682.494943	0.000000	-10.524414	61.292969	22.147461	1.000000	-3.908203	16.418945	16.099609	2.000000	-87.286133	157.611328	-9.130859	3.000000	14.510742	51.819336	22.206055
493682.514944	0.000000	-12.770508	70.472656	21.268555	1.000000	-4.787109	18.567383	16.783203	2.000000	-103.008789	175.482422	-20.947266	3.000000	18.416992	58.752930	22.596680
493682.534940	0.000000	-14.723633	81.214844	20.194336	1.000000	-5.861328	20.911133	17.564453	2.000000	-123.614258	195.306641	-36.181641	3.000000	21.834961	67.151367	22.401367
493682.555072	0.000000	-17.848633	95.179687	17.850586	1.000000	-6.935547	23.938477	18.345703	2.000000	-149.493164	216.400391	-56.494141	3.000000	26.913086	77.209961	22.108398
493682.574966	0.000000	-22.145508	111.683594	14.920898	1.000000	-8.205078	27.356445	19.126953	2.000000	-180.645508	236.615234	-81.982422	3.000000	32.967773	89.416992	20.741211
493682.594957	0.000000	-27.418945	133.363281	8.866211	1.000000	-9.474609	31.653320	20.103516	2.000000	-220.489258	254.583984	-114.892578	3.000000	41.561523	104.553711	18.104492
493682.614952	0.000000	-35.426758	161.097656	-0.997070	1.000000	-11.818359	37.219727	20.884766	2.000000	-268.926758	266.107422	-156.982422	3.000000	53.475586	123.499023	13.319336
493682.634963	0.000000	-45.680664	196.839844	-18.184570	1.000000	-15.041016	44.446289	21.080078	2.000000	-325.762695	266.498047	-209.326172	3.000000	69.686523	145.959961	4.920898
493682.654997	0.000000	-59.938477	241.957031	-45.040039	1.000000	-19.435547	53.235352	21.373047	2.000000	-387.383789	247.943359	-269.287109	3.000000	92.538086	172.034180	-7.676758
493682.675011	0.000000	-78.883789	296.351562	-87.325195	1.000000	-24.904297	64.758789	20.591797	2.000000	-445.684570	203.607422	-327.685547	3.000000	123.983398	200.647461	-26.426758
493682.695020	0.000000	-105.446289	359.535156	-151.485352	1.000000	-32.521484	78.137695	19.126953	2.000000	-490.801758	132.025391	-373.486328	3.000000	164.803711	230.041992	-53.379883
493682.715012	0.000000	-142.067383	426.234375	-244.551758	1.000000	-41.994141	94.836914	15.806641	2.000000	-512.090820	40.912109	-394.189453	3.000000	217.147461	257.092773	-92.149414
493682.735067	0.000000	-192.360352	486.292969	-379.708008	1.000000	-55.275391	115.149414	10.923828	2.000000	-504.278320	-56.158203	-385.107422	3.000000	282.967773	274.573242	-143.614258
493682.755182	0.000000	-254.665039	517.835937	-561.641602	1.000000	-74.611328	140.247070	1.451172	2.000000	-466.778320	-142.095703	-348.583984	3.000000	360.702148	271.057617	-206.407227
493682.776420	0.000000	-325.465820	483.558594	-794.551758	1.000000	-102.248047	172.083008	-16.126953	2.000000	-403.301758	-206.255859	-289.599609	3.000000	446.151367	230.432617	-273.790039
493682.796516	0.000000	-380.739258	356.800781	-1010.372070	1.000000	-137.892578	205.383789	-42.201172	2.000000	-333.184570	-236.041016	-227.392578	3.000000	513.534180	152.991211	-323.692383
493682.816692	0.000000	-407.106445	139.125000	-1153.926758	1.000000	-184.181641	238.782227	-80.091797	2.000000	-264.532227	-238.970703	-167.431641	3.000000	551.327148	48.108398	-347.715820
493682.836751	0.000000	-395.485352	-116.050781	-1170.528320	1.000000	-241.408203	264.954102	-130.482422	2.000000	-204.766602	-223.541016	-116.455078	3.000000	548.983398	-62.243164	-340.391602
493682.858059	0.000000	-347.829102	-347.203125	-1048.458008	1.000000	-312.990234	275.891602	-198.158203	2.000000	-154.571289	-196.783203	-74.169922	3.000000	506.893555	-161.754883	-301.719727
493682.878379	0.000000	-280.543945	-479.136719	-849.043945	1.000000	-385.939453	260.168945	-273.158203	2.000000	-117.168945	-168.072266	-44.677734	3.000000	439.706055	-225.036133	-245.274414
493682.898694	0.000000	-208.766602	-519.566406	-631.465820	1.000000	-454.005859	210.168945	-350.306641	2.000000	-88.946289	-141.119141	-23.486328	3.000000	360.213867	-253.258789	-181.504883
493682.918772	0.000000	-146.950195	-494.761719	-442.208008	1.000000	-504.201172	126.868164	-416.126953	2.000000	-67.950195	-117.291016	-9.228516	3.000000	284.432617	-251.598633	-122.911133
493682.941202	0.000000	-94.508789	-428.746094	-282.442383	1.000000	-523.732422	8.020508	-457.142578	2.000000	-51.055664	-94.341797	1.123047	3.000000	212.459961	-229.137695	-71.153320
493682.961116	0.000000	-63.454102	-362.730469	-183.321289	1.000000	-506.544922	-98.327148	-455.775391	2.000000	-39.825195	-78.033203	6.689453	3.000000	162.948242	-202.477539	-39.219727
493682.980988	0.000000	-43.434570	-300.621094	-116.817383	1.000000	-462.892578	-185.045898	-422.376953	2.000000	-32.305664	-64.654297	10.302734	3.000000	124.862305	-175.622070	-17.735352
493683.002280	0.000000	-30.055664	-244.078125	-69.161133	1.000000	-399.806641	-246.862305	-363.587891	2.000000	-26.739258	-53.130859	12.646484	3.000000	94.686523	-148.864258	-2.598633
493683.028874	0.000000	-19.118164	-187.339844	-32.149414	1.000000	-314.162109	-280.846680	-280.775391	2.000000	-21.856445	-41.509766	14.501953	3.000000	67.342773	-119.860352	8.924805
493683.048933	0.000000	-19.118164	-187.339844	-32.149414	1.000000	-254.787109	-282.702148	-223.548828	2.000000	-18.731445	-34.771484	14.990234	3.000000	53.377930	-101.403320	14.198242
493683.070591	0.000000	-9.059570	-126.988281	-2.754883	1.000000	-200.099609	-270.592773	-171.009766	2.000000	-15.899414	-29.107422	15.283203	3.000000	41.463867	-85.094727	18.202148
493683.090895	0.000000	-9.059570	-126.988281	-2.754883	1.000000	-159.572266	-252.428711	-132.240234	2.000000	-13.848633	-24.712891	15.380859	3.000000	33.651367	-72.399414	19.276367
493683.112548	0.000000	-4.274414	-90.171875	8.768555	1.000000	-126.369141	-229.967773	-99.818359	2.000000	-12.872070	-21.099609	15.185547	3.000000	27.499023	-62.047852	20.252930
493683.132877	0.000000	-3.200195	-78.257812	11.014648	1.000000	-102.931641	-209.264648	-76.380859	2.000000	-11.993164	-18.462891	15.087891	3.000000	23.397461	-54.723633	19.959961
493683.153258	0.000000	-2.907227	-68.003906	13.260742	1.000000	-84.865234	-189.831055	-58.021484	2.000000	-11.114258	-16.119141	14.306641	3.000000	19.784180	-48.375977	19.666992
493683.175700	0.000000	-1.833008	-59.312500	14.041992	1.000000	-69.142578	-171.276367	-42.884766	2.000000	-10.625977	-14.068359	14.208984	3.000000	16.659180	-42.516602	19.374023
493683.195567	0.000000	-1.247070	-53.160156	15.311523	1.000000	-57.912109	-157.702148	-33.021484	2.000000	-10.235352	-12.701172	14.208984	3.000000	14.803711	-38.219727	19.276367
493683.215631	0.000000	-1.149414	-48.375000	15.311523	1.000000	-49.318359	-146.471680	-25.599609	2.000000	-9.844727	-11.431641	13.818359	3.000000	13.436523	-34.997070	18.885742
493683.236765	0.000000	-0.563477	-44.371094	16.190430	1.000000	-42.482422	-137.096680	-20.423828	2.000000	-9.454102	-10.455078	14.013672	3.000000	12.948242	-31.872070	18.495117
493683.257108	0.000000	-0.563477	-44.371094	16.190430	1.000000	-37.990234	-130.163086	-16.517578	2.000000	-9.161133	-9.869141	13.623047	3.000000	11.678711	-29.918945	18.104492
493683.277573	0.000000	-0.465820	-39.585937	16.190430	1.000000	-34.669922	-124.596680	-13.587891	2.000000	-9.258789	-9.283203	13.525391	3.000000	11.288086	-28.454102	17.713867
493683.297599	0.000000	-0.368164	-38.316406	16.385742	1.000000	-32.130859	-120.788086	-11.634766	2.000000	-9.258789	-8.990234	13.427734	3.000000	10.604492	-27.282227	17.420898
493683.317539	0.000000	0.217773	-36.949219	16.483398	1.000000	-30.275391	-118.932617	-10.267578	2.000000	-8.575195	-8.697266	13.427734	3.000000	10.604492	-26.598633	17.323242
493683.337603	0.000000	0.608398	-36.363281	15.702148	1.000000	-28.517578	-118.346680	-9.583984	2.000000	-9.161133	-8.794922	13.330078	3.000000	10.116211	-25.817383	17.518555
493683.357507	0.000000	0.901367	-36.656250	16.483398	1.000000	-27.736328	-119.909180	-9.779297	2.000000	-9.161133	-8.794922	13.720703	3.000000	10.506836	-25.426758	17.518555
493683.377508	0.000000	1.487305	-37.242187	16.581055	1.000000	-27.345703	-122.741211	-11.244141	2.000000	-9.063477	-8.599609	13.720703	3.000000	10.702148	-25.622070	17.518555
493683.397546	0.000000	1.194336	-38.414062	16.776367	1.000000	-27.833984	-127.526367	-13.294922	2.000000	-8.770508	-9.478516	13.623047	3.000000	11.385742	-25.817383	18.104492
493683.417565	0.000000	1.780273	-40.171875	16.385742	1.000000	-29.298828	-134.166992	-16.322266	2.000000	-8.868164	-9.966797	14.013672	3.000000	11.581055	-27.184570	18.397461
493683.437582	0.000000	1.877930	-42.417969	16.678711	1.000000	-30.958984	-142.467773	-20.326172	2.000000	-8.770508	-10.357422	14.306641	3.000000	12.362305	-28.161133	18.299805
493683.457555	0.000000	2.073242	-45.347656	16.971680	1.000000	-33.009766	-153.112305	-25.697266	2.000000	-8.575195	-11.138672	14.501953	3.000000	13.827148	-29.430664	18.592773
493683.477529	0.000000	3.049805	-48.960937	17.264648	1.000000	-35.158203	-166.686523	-33.119141	2.000000	-8.868164	-12.212891	15.087891	3.000000	14.608398	-30.895508	19.081055
493683.498815	0.000000	4.124023	-54.136719	16.874023	1.000000	-39.357422	-185.534180	-45.130859	2.000000	-9.161133	-13.775391	15.087891	3.000000	16.170898	-33.239258	19.959961
493683.519098	0.000000	4.124023	-54.136719	16.874023	1.000000	-44.435547	-207.897461	-60.560547	2.000000	-9.258789	-15.728516	15.478516	3.000000	18.905273	-36.168945	20.643555
493683.539491	0.000000	6.565430	-68.687500	15.506836	1.000000	-53.029297	-234.948242	-82.728516	2.000000	-9.454102	-17.876953	16.064453	3.000000	21.444336	-39.782227	21.229492
493683.559477	0.000000	8.225586	-78.746094	13.749023	1.000000	-64.357422	-266.881836	-112.708984	2.000000	-9.258789	-20.318359	16.455078	3.000000	24.959961	-43.981445	21.522461
493683.580607	0.000000	10.666992	-92.320312	11.112305	1.000000	-80.470703	-305.749023	-157.044922	2.000000	-9.844727	-24.419922	16.455078	3.000000	29.452148	-49.547852	22.401367
493683.599721	0.000000	13.791992	-107.261719	7.499023	1.000000	-98.244141	-345.495117	-212.806641	2.000000	-10.235352	-28.326172	16.943359	3.000000	34.530273	-54.723633	22.596680
493683.619671	0.000000	18.284180	-127.183594	1.541992	1.000000	-122.560547	-388.463867	-293.275391	2.000000	-10.821289	-33.697266	17.236328	3.000000	41.268555	-60.973633	22.889648
493683.639600	0.000000	25.217773	-152.476562	-7.930664	1.000000	-155.275391	-426.159180	-402.162109	2.000000	-11.602539	-40.435547	17.236328	3.000000	50.057617	-67.809570	22.791992
493683.659652	0.000000	34.006836	-184.703125	-23.848633	1.000000	-199.123047	-446.764648	-544.642578	2.000000	-12.872070	-49.322266	16.552734	3.000000	61.092773	-76.208008	21.913086
493683.679561	0.000000	45.530273	-225.035156	-48.165039	1.000000	-253.810547	-431.237305	-713.001953	2.000000	-14.141602	-60.455078	15.185547	3.000000	75.350586	-85.583008	19.764648
493683.700826	0.000000	62.913086	-278.355469	-89.766602	1.000000	-318.654297	-354.186523	-902.162109	2.000000	-16.778320	-75.201172	12.646484	3.000000	94.686523	-95.250977	15.565430
493683.721155	0.000000	62.913086	-278.355469	-89.766602	1.000000	-374.318359	-210.827148	-1054.017578	2.000000	-20.293945	-93.658203	7.861328	3.000000	116.854492	-103.161133	10.487305
493683.741607	0.000000	121.116211	-401.695312	-240.840820	1.000000	-407.716797	-8.874023	-1132.533203	2.000000	-24.688477	-117.681641	0.439453	3.000000	143.319336	-108.043945	3.651367
493683.761621	0.000000	168.186523	-459.800781	-371.407227	1.000000	-408.009766	207.239258	-1097.669922	2.000000	-29.961914	-148.248047	-11.572266	3.000000	173.006836	-108.336914	-4.942383
493683.781552	0.000000	227.756836	-494.468750	-550.508789	1.000000	-375.880859	386.633789	-953.041016	2.000000	-39.043945	-186.431641	-32.568359	3.000000	205.428711	-101.989258	-15.293945
493683.801701	0.000000	296.702148	-476.500000	-776.973633	1.000000	-320.412109	491.223633	-739.466797	2.000000	-52.715820	-234.380859	-66.064453	3.000000	239.315430	-87.633789	-27.793945
493683.822963	0.000000	363.694336	-364.195312	-1025.118164	1.000000	-251.564453	511.438477	-508.998047	2.000000	-75.665039	-294.634766	-122.998047	3.000000	272.127930	-62.340820	-40.684570
493683.843078	0.000000	363.694336	-364.195312	-1025.118164	1.000000	-190.919922	472.278320	-329.798828	2.000000	-107.012695	-356.939453	-204.150391	3.000000	294.881836	-29.430664	-49.766602
