time (s)	magNum	magX	magY	magZ
495890.081560	0.000000	100.608398	503.382812	-980.293945	1.000000	-98.732422	248.450195	-54.505859	2.000000	-378.594727	-394.830078	-527.587891	3.000000	325.155273	95.666992	-98.008789
495890.102864	0.000000	126.389648	362.660156	-1177.364258	1.000000	-129.689453	295.911133	-95.912109	2.000000	-306.622070	-400.787109	-394.287109	3.000000	352.303711	58.850586	-111.485352
495890.122962	0.000000	126.389648	362.660156	-1177.364258	1.000000	-167.873047	343.372070	-151.478516	2.000000	-244.903320	-377.935547	-285.986328	3.000000	367.733398	16.956055	-118.028320
495890.144595	0.000000	151.096680	-94.468750	-1316.426758	1.000000	-220.021484	391.125977	-233.900391	2.000000	-188.750977	-335.552734	-191.552734	3.000000	369.100586	-31.579102	-118.028320
495890.164942	0.000000	151.096680	-94.468750	-1316.426758	1.000000	-281.544922	422.473633	-335.072266	2.000000	-146.270508	-288.873047	-124.267578	3.000000	356.307617	-75.329102	-111.094727
495890.186597	0.000000	119.651367	-478.843750	-1026.778320	1.000000	-356.251953	425.403320	-461.439453	2.000000	-112.090820	-240.337891	-73.876953	3.000000	329.549805	-114.391602	-98.008789
495890.206970	0.000000	119.651367	-478.843750	-1026.778320	1.000000	-428.126953	386.829102	-584.193359	2.000000	-88.165039	-199.615234	-41.259766	3.000000	295.760742	-140.563477	-82.676758
495890.227466	0.000000	64.475586	-555.894531	-617.110352	1.000000	-491.896484	304.114258	-693.275391	2.000000	-70.879883	-164.947266	-19.189453	3.000000	259.139648	-156.286133	-66.563477
495890.247486	0.000000	43.284180	-521.421875	-452.461914	1.000000	-535.646484	186.438477	-768.080078	2.000000	-57.500977	-136.822266	-4.833984	3.000000	222.713867	-162.633789	-49.473633
495890.267451	0.000000	27.756836	-466.929687	-321.797852	1.000000	-553.615234	47.473633	-797.962891	2.000000	-47.540039	-113.775391	4.638672	3.000000	187.752930	-161.461914	-34.239258
495890.287479	0.000000	15.745117	-406.578125	-222.676758	1.000000	-544.142578	-91.979492	-778.236328	2.000000	-39.727539	-94.439453	10.888672	3.000000	156.405273	-155.504883	-20.860352
495890.308741	0.000000	15.745117	-406.578125	-222.676758	1.000000	-507.130859	-215.026367	-709.095703	2.000000	-33.282227	-77.935547	15.771484	3.000000	127.108398	-145.836914	-9.043945
495890.329153	0.000000	15.745117	-406.578125	-222.676758	1.000000	-456.349609	-296.374023	-615.638672	2.000000	-28.497070	-65.044922	18.408203	3.000000	104.354492	-134.997070	-0.645508
495890.349592	0.000000	-3.493164	-247.496094	-60.860352	1.000000	-400.490234	-340.416992	-514.955078	2.000000	-25.372070	-54.986328	19.580078	3.000000	86.092773	-124.157227	5.409180
495890.370754	0.000000	-3.493164	-247.496094	-60.860352	1.000000	-344.435547	-356.237305	-417.494141	2.000000	-22.833008	-46.490234	20.166016	3.000000	70.663086	-113.024414	10.096680
495890.391161	0.000000	-8.278320	318.910156	643.827148	1.000000	-287.111328	-475.280273	-488.978516	2.000000	7.147461	52.630859	141.357422	3.000000	-47.696289	-112.536133	1.209961
495890.419058	0.000000	-8.278320	318.910156	643.827148	1.000000	-236.818359	-330.651367	-244.154297	2.000000	-18.438477	-33.208984	20.849609	3.000000	46.151367	-90.758789	16.834961
495890.440682	0.000000	-8.571289	-128.355469	2.811523	1.000000	-199.904297	-306.823242	-189.173828	2.000000	-16.583008	-29.009766	20.751953	3.000000	38.241211	-82.555664	18.495117
495890.461031	0.000000	-8.571289	-128.355469	2.811523	1.000000	-172.658203	-283.385742	-149.232422	2.000000	-15.508789	-25.591797	20.654297	3.000000	32.870117	-75.915039	19.374023
495890.481511	0.000000	-8.961914	-101.695312	11.991211	1.000000	-151.369141	-260.924805	-118.177734	2.000000	-14.825195	-22.759766	19.873047	3.000000	28.768555	-70.641602	20.252930
495890.501391	0.000000	-9.645508	-92.613281	13.456055	1.000000	-135.353516	-241.784180	-95.716797	2.000000	-14.532227	-20.806641	19.873047	3.000000	25.057617	-66.442383	20.448242
495890.521382	0.000000	-9.645508	-85.386719	15.311523	1.000000	-122.560547	-225.182617	-78.626953	2.000000	-13.946289	-19.048828	19.677734	3.000000	22.909180	-62.340820	20.155273
495890.541396	0.000000	-9.645508	-79.136719	16.190430	1.000000	-112.599609	-210.924805	-65.345703	2.000000	-13.555664	-17.876953	19.091797	3.000000	20.272461	-59.704102	20.545898
495890.562684	0.000000	-9.645508	-79.136719	16.190430	1.000000	-104.103516	-198.327148	-54.408203	2.000000	-13.458008	-16.705078	19.189453	3.000000	18.319336	-56.676758	20.643555
495890.583090	0.000000	-9.645508	-79.136719	16.190430	1.000000	-97.755859	-188.268555	-46.107422	2.000000	-12.969727	-15.728516	19.091797	3.000000	16.561523	-54.821289	20.936523
495890.603504	0.000000	-9.254883	-67.710937	18.729492	1.000000	-93.458984	-180.553711	-39.857422	2.000000	-13.067383	-14.849609	18.798828	3.000000	16.073242	-53.551758	20.936523
495890.623548	0.000000	-10.036133	-66.148437	18.534180	1.000000	-91.212891	-175.182617	-36.048828	2.000000	-13.262695	-14.361328	18.701172	3.000000	15.389648	-52.965820	20.643555
495890.643467	0.000000	-10.036133	-64.976562	18.729492	1.000000	-89.943359	-171.569336	-34.193359	2.000000	-12.676758	-14.068359	18.603516	3.000000	14.803711	-53.356445	20.741211
495890.664705	0.000000	-10.036133	-65.367187	18.436523	1.000000	-90.724609	-169.909180	-33.119141	2.000000	-12.579102	-14.556641	18.310547	3.000000	14.706055	-53.356445	20.545898
495890.685023	0.000000	-10.036133	-65.367187	18.436523	1.000000	-92.091797	-169.909180	-33.705078	2.000000	-12.969727	-14.458984	18.896484	3.000000	14.901367	-54.333008	20.545898
495890.705448	0.000000	-11.208008	-67.320312	18.924805	1.000000	-94.923828	-171.374023	-34.974609	2.000000	-13.262695	-14.751953	18.603516	3.000000	15.096680	-55.602539	20.741211
495890.725422	0.000000	-11.696289	-69.468750	18.827148	1.000000	-99.318359	-174.303711	-37.416016	2.000000	-13.067383	-15.240234	18.701172	3.000000	15.584961	-57.458008	20.936523
495890.745458	0.000000	-12.477539	-72.398437	18.338867	1.000000	-104.982422	-178.698242	-41.615234	2.000000	-13.750977	-15.923828	18.701172	3.000000	16.756836	-60.094727	21.034180
495890.765475	0.000000	-13.551758	-76.988281	17.948242	1.000000	-113.966797	-184.850586	-47.572266	2.000000	-14.043945	-16.802734	19.189453	3.000000	17.928711	-63.903320	20.545898
495890.785465	0.000000	-14.821289	-82.554687	16.678711	1.000000	-125.001953	-192.370117	-55.970703	2.000000	-14.825195	-17.876953	19.287109	3.000000	19.686523	-68.395508	20.545898
495890.805400	0.000000	-16.286133	-89.292969	15.116211	1.000000	-137.990234	-201.452148	-66.712891	2.000000	-15.411133	-19.341797	19.580078	3.000000	21.834961	-73.766602	19.959961
495890.825434	0.000000	-18.239258	-97.886719	13.163086	1.000000	-153.615234	-211.413086	-79.798828	2.000000	-16.192383	-21.001953	19.970703	3.000000	24.569336	-79.723633	19.569336
495890.845428	0.000000	-19.997070	-107.945312	11.112305	1.000000	-172.853516	-221.471680	-96.107422	2.000000	-17.071289	-23.150391	20.556641	3.000000	28.280273	-87.243164	18.788086
495890.865463	0.000000	-23.024414	-120.347656	7.108398	1.000000	-195.900391	-230.944336	-116.517578	2.000000	-18.243164	-25.787109	20.654297	3.000000	32.577148	-96.422852	17.323242
495890.885465	0.000000	-26.735352	-135.679687	1.932617	1.000000	-224.806641	-238.463867	-141.810547	2.000000	-19.805664	-28.619141	21.142578	3.000000	38.241211	-107.165039	14.881836
495890.905423	0.000000	-31.520508	-155.113281	-5.879883	1.000000	-259.376953	-242.467773	-172.474609	2.000000	-21.563477	-32.330078	21.435547	3.000000	45.760742	-120.641602	11.073242
495890.925483	0.000000	-37.575195	-178.843750	-17.793945	1.000000	-299.416016	-240.124023	-208.412109	2.000000	-23.809570	-37.017578	21.435547	3.000000	56.112305	-135.973633	5.995117
495890.946725	0.000000	-45.680664	-209.312500	-35.274414	1.000000	-345.705078	-227.916992	-251.478516	2.000000	-26.641602	-43.267578	21.435547	3.000000	70.077148	-154.723633	-2.110352
495890.967071	0.000000	-45.680664	-209.312500	-35.274414	1.000000	-392.189453	-203.600586	-293.470703	2.000000	-30.547852	-49.615234	21.240234	3.000000	87.362305	-174.547852	-12.754883
495890.987500	0.000000	-69.118164	-284.996094	-92.305664	1.000000	-436.818359	-162.877930	-333.412109	2.000000	-34.942383	-57.623047	20.458984	3.000000	109.530273	-197.008789	-27.891602
495891.007476	0.000000	-87.086914	-330.796875	-140.450195	1.000000	-475.001953	-107.311523	-363.294922	2.000000	-40.801758	-67.486328	18.896484	3.000000	137.850586	-220.250977	-48.497070
495891.027439	0.000000	-110.915039	-380.894531	-208.321289	1.000000	-500.392578	-37.096680	-377.748047	2.000000	-48.516602	-79.302734	16.064453	3.000000	173.690430	-242.907227	-77.208008
495891.047458	0.000000	-142.848633	-430.796875	-302.559570	1.000000	-508.986328	39.563477	-374.232422	2.000000	-58.282227	-93.072266	12.353516	3.000000	219.100586	-262.145508	-115.000977
495891.067473	0.000000	-183.083008	-472.007812	-426.778320	1.000000	-497.365234	113.684570	-350.990234	2.000000	-70.586914	-109.576172	5.712891	3.000000	273.299805	-272.594727	-160.997070
495891.088762	0.000000	-233.766602	-490.855469	-592.305664	1.000000	-464.259766	178.528320	-308.998047	2.000000	-87.872070	-129.595703	-4.150391	3.000000	337.948242	-267.809570	-216.270508
495891.109159	0.000000	-288.161133	-467.613281	-773.946289	1.000000	-417.384766	222.180664	-257.337891	2.000000	-108.770508	-151.275391	-18.408203	3.000000	402.499023	-241.930664	-272.032227
495891.130560	0.000000	-346.950195	-380.894531	-965.254883	1.000000	-358.595703	245.422852	-198.548828	2.000000	-137.188477	-175.396484	-39.013672	3.000000	466.170898	-189.293945	-326.817383
495891.149477	0.000000	-392.360352	-244.175781	-1100.704102	1.000000	-304.201172	248.547852	-148.255859	2.000000	-169.219727	-196.783203	-64.599609	3.000000	510.702148	-121.032227	-364.512695
495891.169487	0.000000	-423.219727	-53.941406	-1172.090820	1.000000	-249.806641	238.489258	-101.283203	2.000000	-211.114258	-216.412109	-100.830078	3.000000	537.557617	-32.848633	-384.727539
495891.189524	0.000000	-426.247070	148.207031	-1145.137695	1.000000	-201.564453	219.446289	-63.490234	2.000000	-261.211914	-229.693359	-146.826172	3.000000	536.581055	59.241211	-377.696289
495891.209574	0.000000	-400.856445	320.472656	-1031.661133	1.000000	-160.548828	196.985352	-35.365234	2.000000	-317.852539	-231.646484	-201.708984	3.000000	509.139648	140.491211	-345.176758
495891.229490	0.000000	-355.446289	435.707031	-865.743164	1.000000	-128.029297	173.352539	-14.955078	2.000000	-377.325195	-217.291016	-262.060547	3.000000	461.678711	200.061523	-296.641602
495891.249583	0.000000	-299.684570	490.980469	-682.540039	1.000000	-101.955078	150.696289	-1.185547	2.000000	-435.528320	-182.818359	-322.900391	3.000000	402.010742	236.584961	-240.879883
495891.269537	0.000000	-245.290039	496.253906	-511.934570	1.000000	-81.740234	129.700195	8.287109	2.000000	-485.235352	-126.763672	-375.537109	3.000000	339.706055	252.112305	-186.973633
495891.290783	0.000000	-193.922852	465.101562	-359.297852	1.000000	-64.357422	109.778320	15.513672	2.000000	-521.856445	-47.955078	-412.255859	3.000000	276.327148	251.135742	-135.997070
495891.311142	0.000000	-193.922852	465.101562	-359.297852	1.000000	-51.857422	93.176758	19.615234	2.000000	-535.235352	36.810547	-423.388672	3.000000	222.323242	238.342773	-95.079102
495891.331607	0.000000	-120.485352	365.199219	-164.766602	1.000000	-41.896484	79.407227	22.251953	2.000000	-526.153320	118.255859	-411.767578	3.000000	177.499023	219.397461	-62.754883
495891.351497	0.000000	-95.485352	316.859375	-108.028320	1.000000	-34.279297	68.469727	23.326172	2.000000	-499.395508	185.052734	-382.958984	3.000000	142.635742	198.303711	-39.122070
495891.371516	0.000000	-76.344727	273.304687	-68.868164	1.000000	-29.103516	59.387695	23.814453	2.000000	-460.235352	235.541016	-342.529297	3.000000	114.901367	177.502930	-21.739258
495891.391542	0.000000	-61.500977	235.218750	-41.133789	1.000000	-23.927734	51.672852	23.716797	2.000000	-413.848633	268.158203	-295.751953	3.000000	93.026367	157.678711	-9.043945
495891.412794	0.000000	-50.172852	201.136719	-20.333008	1.000000	-19.826172	45.032227	23.326172	2.000000	-362.481445	285.248047	-244.091797	3.000000	74.764648	139.221680	0.526367
495891.433117	0.000000	-50.172852	201.136719	-20.333008	1.000000	-17.580078	39.368164	23.130859	2.000000	-315.215820	288.568359	-197.900391	3.000000	61.288086	123.889648	6.776367
495891.459356	0.000000	-50.172852	201.136719	-20.333008	1.000000	-14.552734	33.704102	22.447266	2.000000	-261.700195	280.072266	-147.998047	3.000000	48.299805	107.190430	12.342773
495891.481002	0.000000	-28.102539	127.015625	10.624023	1.000000	-12.306641	29.895508	21.861328	2.000000	-224.786133	268.255859	-115.869141	3.000000	40.194336	95.471680	15.077148
495891.500114	0.000000	-24.586914	114.515625	13.846680	1.000000	-10.548828	27.551758	21.568359	2.000000	-198.028320	256.244141	-93.896484	3.000000	35.018555	86.780273	16.834961
495891.520081	0.000000	-21.657227	103.773437	15.995117	1.000000	-9.767578	25.403320	21.080078	2.000000	-174.981445	243.744141	-76.220703	3.000000	30.819336	79.456055	17.713867
495891.541245	0.000000	-19.118164	93.910156	18.241211	1.000000	-9.181641	23.352539	20.103516	2.000000	-155.059570	230.462891	-60.205078	3.000000	27.206055	73.010742	18.495117
495891.561581	0.000000	-19.118164	93.910156	18.241211	1.000000	-8.302734	21.790039	20.103516	2.000000	-139.043945	218.451172	-48.095703	3.000000	24.276367	67.737305	18.690430
495891.583253	0.000000	-16.090820	79.847656	20.291992	1.000000	-8.107422	20.129883	19.810547	2.000000	-125.665039	207.220703	-37.744141	3.000000	21.834961	63.147461	19.471680
495891.603646	0.000000	-16.090820	79.847656	20.291992	1.000000	-7.423828	19.348633	19.419922	2.000000	-115.899414	198.919922	-31.103516	3.000000	20.077148	60.022461	19.569336
495891.622988	0.000000	-13.844727	72.035156	21.170898	1.000000	-6.447266	18.762695	19.029297	2.000000	-108.868164	193.744141	-27.099609	3.000000	18.709961	57.190430	19.666992
495891.643386	0.000000	-12.770508	70.179687	21.170898	1.000000	-6.740234	18.469727	19.029297	2.000000	-103.399414	190.130859	-24.072266	3.000000	18.514648	55.139648	19.471680
495891.663458	0.000000	-12.770508	70.179687	21.170898	1.000000	-6.447266	17.883789	18.638672	2.000000	-99.102539	188.177734	-22.705078	3.000000	18.124023	53.772461	19.666992
495891.683535	0.000000	-12.770508	70.179687	21.170898	1.000000	-6.251953	17.688477	18.541016	2.000000	-96.856445	187.591797	-22.216797	3.000000	18.026367	52.893555	19.471680
495891.705228	0.000000	-11.696289	67.152344	20.975586	1.000000	-6.544922	17.688477	18.931641	2.000000	-95.586914	188.470703	-21.923828	3.000000	17.538086	52.209961	19.276367
495891.725607	0.000000	-11.110352	67.738281	21.561523	1.000000	-5.958984	17.786133	18.833984	2.000000	-95.879883	191.400391	-23.779297	3.000000	17.635742	52.209961	19.374023
495891.746015	0.000000	-11.305664	69.300781	21.170898	1.000000	-5.958984	18.176758	18.638672	2.000000	-97.540039	196.966797	-26.904297	3.000000	18.416992	52.698242	19.569336
495891.766015	0.000000	-10.719727	72.035156	21.073242	1.000000	-6.056641	18.860352	19.126953	2.000000	-100.860352	205.462891	-32.568359	3.000000	19.295898	53.967773	19.666992
495891.786079	0.000000	-10.817383	75.648437	20.096680	1.000000	-6.349609	19.836914	19.322266	2.000000	-105.547852	216.693359	-40.380859	3.000000	20.760742	55.530273	19.471680
495891.806020	0.000000	-10.817383	80.433594	19.413086	1.000000	-6.837891	21.008789	19.517578	2.000000	-112.481445	230.072266	-50.146484	3.000000	22.420898	57.776367	19.666992
495891.826071	0.000000	-10.622070	86.195312	18.631836	1.000000	-6.935547	22.375977	20.005859	2.000000	-120.879883	245.697266	-62.255859	3.000000	24.666992	60.413086	19.374023
495891.845962	0.000000	-11.208008	92.542969	17.948242	1.000000	-7.521484	23.840820	20.494141	2.000000	-132.696289	263.568359	-77.880859	3.000000	26.815430	63.928711	18.788086
495891.867187	0.000000	-11.305664	101.527344	15.799805	1.000000	-8.009766	25.989258	21.080078	2.000000	-147.735352	286.615234	-99.853516	3.000000	30.135742	68.225586	18.690430
495891.887521	0.000000	-11.305664	101.527344	15.799805	1.000000	-8.791016	28.723633	21.568359	2.000000	-166.680664	312.201172	-129.248047	3.000000	33.944336	72.913086	18.104492
495891.907991	0.000000	-11.500977	127.601562	8.670898	1.000000	-9.279297	32.043945	21.861328	2.000000	-190.704102	341.302734	-169.189453	3.000000	39.901367	78.870117	16.737305
495891.928024	0.000000	-11.500977	145.082031	2.909180	1.000000	-10.744141	36.047852	21.958984	2.000000	-220.586914	370.599609	-218.994141	3.000000	46.444336	85.217773	15.467773
495891.948052	0.000000	-11.305664	165.785156	-5.000977	1.000000	-12.013672	40.637695	22.544922	2.000000	-256.329102	397.259766	-281.787109	3.000000	54.842773	92.932617	13.612305
495891.968095	0.000000	-11.012695	190.980469	-16.817383	1.000000	-13.478516	46.594727	22.935547	2.000000	-299.200195	417.181641	-357.763672	3.000000	64.803711	101.233398	10.877930
495891.987978	0.000000	-10.036133	221.253906	-32.637695	1.000000	-15.822266	53.333008	23.326172	2.000000	-348.321289	423.822266	-447.021484	3.000000	77.010742	110.413086	6.971680
495892.008060	0.000000	-8.961914	258.656250	-57.051758	1.000000	-18.263672	62.024414	22.740234	2.000000	-403.497070	409.759766	-550.732422	3.000000	91.561523	119.788086	2.284180
495892.028087	0.000000	-6.129883	304.164062	-91.622070	1.000000	-21.779297	72.961914	22.154297	2.000000	-459.258789	364.251953	-661.474609	3.000000	110.799805	129.651367	-4.454102
495892.048099	0.000000	-1.540039	357.289062	-142.012695	1.000000	-25.978516	86.438477	20.103516	2.000000	-508.575195	280.072266	-764.697266	3.000000	133.651367	138.147461	-12.950195
495892.069178	0.000000	6.467773	419.300781	-217.403320	1.000000	-32.033203	103.723633	16.783203	2.000000	-544.903320	150.775391	-842.236328	3.000000	161.874023	145.276367	-24.668945
495892.089497	0.000000	6.467773	419.300781	-217.403320	1.000000	-39.845703	124.426758	11.119141	2.000000	-555.157227	1.458984	-865.283203	3.000000	193.221680	148.791992	-38.047852
495892.109559	0.000000	6.467773	419.300781	-217.403320	1.000000	-49.904297	148.840820	3.111328	2.000000	-539.434570	-145.611328	-830.810547	3.000000	227.596680	147.229492	-53.672852
495892.130063	0.000000	48.752930	568.324219	-619.649414	1.000000	-63.869141	179.309570	-9.779297	2.000000	-496.465820	-271.880859	-743.505859	3.000000	264.608398	137.952148	-70.762695
495892.151422	0.000000	72.971680	555.433594	-832.051758	1.000000	-83.400391	217.493164	-30.970703	2.000000	-430.743164	-359.283203	-616.748047	3.000000	303.475586	118.323242	-89.708008
495892.171552	0.000000	99.924805	474.769531	-1043.282227	1.000000	-107.814453	260.461914	-62.025391	2.000000	-360.040039	-395.806641	-485.986328	3.000000	335.799805	88.538086	-104.844727
495892.191737	0.000000	99.924805	474.769531	-1043.282227	1.000000	-139.552734	308.118164	-107.044922	2.000000	-290.606445	-393.658203	-362.548828	3.000000	359.627930	49.377930	-115.489258
495892.213406	0.000000	141.428711	77.210937	-1321.700195	1.000000	-184.767578	359.192383	-173.548828	2.000000	-225.958008	-362.798828	-251.611328	3.000000	371.541992	1.428711	-121.348633
495892.233754	0.000000	141.428711	77.210937	-1321.700195	1.000000	-238.380859	400.403320	-255.873047	2.000000	-177.032227	-320.318359	-171.142578	3.000000	369.100586	-44.372070	-119.883789
495892.255438	0.000000	141.428711	77.210937	-1321.700195	1.000000	-307.326172	424.817383	-364.857422	2.000000	-136.895508	-271.197266	-108.447266	3.000000	352.499023	-88.708008	-112.364258
495892.278248	0.000000	97.581055	-512.730469	-953.536133	1.000000	-387.306641	413.782227	-497.279297	2.000000	-104.375977	-223.150391	-62.353516	3.000000	321.737305	-126.208008	-97.520508
495892.299413	0.000000	71.897461	-557.652344	-734.786133	1.000000	-459.767578	356.946289	-622.083984	2.000000	-82.012695	-183.990234	-33.154297	3.000000	284.237305	-149.547852	-79.258789
495892.319756	0.000000	71.897461	-557.652344	-734.786133	1.000000	-516.017578	257.239258	-721.986328	2.000000	-65.606445	-152.154297	-14.111328	3.000000	245.174805	-161.168945	-60.997070
495892.341453	0.000000	31.956055	-493.687500	-381.661133	1.000000	-550.490234	114.954102	-781.947266	2.000000	-52.520508	-124.029297	-0.732422	3.000000	205.331055	-163.708008	-42.637695
495892.361791	0.000000	18.381836	-434.312500	-267.403320	1.000000	-553.615234	-26.354492	-783.802734	2.000000	-43.926758	-102.935547	7.177734	3.000000	171.737305	-159.801758	-28.379883
495892.384252	0.000000	7.444336	-368.492187	-177.754883	1.000000	-527.443359	-164.147461	-730.189453	2.000000	-36.602539	-84.283203	12.744141	3.000000	140.096680	-151.598633	-15.782227
495892.404172	0.000000	0.901367	-315.367187	-120.528320	1.000000	-484.474609	-255.944336	-650.404297	2.000000	-31.817383	-71.001953	15.673828	3.000000	116.170898	-142.028320	-6.895508
495892.424085	0.000000	-3.297852	-268.980469	-79.610352	1.000000	-431.642578	-315.319336	-556.458984	2.000000	-27.813477	-60.162109	17.724609	3.000000	96.249023	-130.797852	0.331055
495892.444122	0.000000	-5.934570	-229.234375	-50.313477	1.000000	-375.099609	-345.788086	-461.830078	2.000000	-24.688477	-51.275391	18.701172	3.000000	78.963867	-119.762695	6.581055
495892.465429	0.000000	-7.106445	-194.078125	-28.633789	1.000000	-318.849609	-352.233398	-370.033203	2.000000	-21.954102	-43.365234	19.873047	3.000000	64.608398	-108.825195	11.073242
495892.485781	0.000000	-8.083008	-638.023437	604.959961	1.000000	-272.072266	-436.608398	-175.404297	2.000000	-19.903320	74.310547	-123.193359	3.000000	54.061523	-77.282227	-15.000977
495892.511608	0.000000	-8.766602	-140.562500	-3.047852	1.000000	-223.634766	-318.053711	-221.693359	2.000000	-18.438477	-31.939453	20.068359	3.000000	43.709961	-88.708008	16.346680
495892.531666	0.000000	-8.766602	-140.562500	-3.047852	1.000000	-194.240234	-296.081055	-177.064453	2.000000	-17.071289	-28.130859	19.970703	3.000000	37.459961	-81.872070	17.616211
495892.552121	0.000000	-9.840820	-110.972656	7.206055	1.000000	-169.337891	-273.620117	-141.029297	2.000000	-16.094727	-25.298828	19.970703	3.000000	32.186523	-75.817383	18.495117
495892.572072	0.000000	-9.645508	-99.839844	10.428711	1.000000	-149.708984	-253.405273	-113.392578	2.000000	-15.411133	-22.857422	19.580078	3.000000	27.987305	-70.739258	19.178711
495892.592092	0.000000	-9.352539	-91.441406	12.577148	1.000000	-133.693359	-235.631836	-92.103516	2.000000	-14.922852	-20.708984	19.091797	3.000000	24.471680	-66.051758	19.569336
495892.612026	0.000000	-9.352539	-84.019531	14.334961	1.000000	-120.998047	-220.202148	-76.087891	2.000000	-14.336914	-19.244141	19.189453	3.000000	22.030273	-62.438477	20.057617
495892.632081	0.000000	-9.254883	-78.746094	15.311523	1.000000	-111.525391	-206.823242	-63.587891	2.000000	-13.458008	-17.779297	18.896484	3.000000	20.174805	-59.704102	20.057617
495892.652003	0.000000	-9.254883	-74.449219	15.995117	1.000000	-104.298828	-196.081055	-54.603516	2.000000	-13.848633	-16.998047	18.408203	3.000000	18.514648	-57.653320	20.155273
495892.673267	0.000000	-9.450195	-71.421875	16.678711	1.000000	-99.416016	-186.706055	-47.279297	2.000000	-13.360352	-16.021484	18.212891	3.000000	17.831055	-56.090820	19.862305
495892.693598	0.000000	-9.450195	-71.421875	16.678711	1.000000	-96.095703	-179.772461	-42.005859	2.000000	-13.360352	-15.533203	18.115234	3.000000	16.268555	-55.114258	19.959961
495892.714110	0.000000	-9.840820	-67.320312	17.069336	1.000000	-93.458984	-174.791992	-38.294922	2.000000	-12.774414	-15.142578	18.017578	3.000000	15.780273	-54.137695	20.057617
495892.735257	0.000000	-10.036133	-66.539062	17.948242	1.000000	-92.873047	-172.057617	-36.341797	2.000000	-12.676758	-14.751953	18.310547	3.000000	15.291992	-54.235352	20.252930
495892.755647	0.000000	-10.036133	-66.539062	17.948242	1.000000	-92.775391	-170.690430	-35.560547	2.000000	-12.676758	-14.947266	18.115234	3.000000	15.291992	-54.723633	20.252930
495892.776079	0.000000	-11.403320	-67.613281	17.655273	1.000000	-95.607422	-171.862305	-37.123047	2.000000	-13.165039	-15.142578	18.408203	3.000000	15.487305	-55.895508	20.057617
495892.796120	0.000000	-11.598633	-69.957031	17.264648	1.000000	-99.611328	-173.815430	-39.271484	2.000000	-14.043945	-15.533203	18.310547	3.000000	16.268555	-57.848633	20.155273
495892.816032	0.000000	-12.379883	-72.691406	16.776367	1.000000	-105.080078	-177.233398	-42.494141	2.000000	-14.043945	-16.021484	18.310547	3.000000	16.756836	-60.387695	19.862305
495892.837272	0.000000	-13.356445	-76.304687	16.190430	1.000000	-112.501953	-182.702148	-47.767578	2.000000	-14.336914	-16.705078	18.310547	3.000000	18.124023	-63.903320	20.155273
495892.857616	0.000000	-13.356445	-76.304687	16.190430	1.000000	-121.291016	-189.440430	-54.701172	2.000000	-14.825195	-17.876953	18.896484	3.000000	19.198242	-67.321289	19.862305
