time (s)	magNum	magX	magY	magZ
496327.253456	0.000000	-1.149414	161.585937	-6.856445	1.000000	-9.865234	44.055664	17.466797	2.000000	-238.262695	391.595703	-283.740234	3.000000	58.944336	86.096680	15.272461
496327.273512	0.000000	-2.321289	146.742187	-1.680664	1.000000	-9.181641	40.540039	17.369141	2.000000	-213.360352	370.208984	-235.498047	3.000000	53.084961	81.897461	16.151367
496327.293435	0.000000	-3.297852	134.828125	2.420898	1.000000	-8.595703	37.415039	17.466797	2.000000	-192.559570	349.115234	-197.412109	3.000000	47.909180	77.795898	16.639648
496327.314697	0.000000	-4.274414	123.402344	5.936523	1.000000	-8.009766	34.680664	16.880859	2.000000	-174.004883	327.337891	-164.697266	3.000000	43.319336	73.889648	17.420898
496327.335066	0.000000	-4.274414	123.402344	5.936523	1.000000	-7.619141	32.532227	16.490234	2.000000	-161.016602	308.197266	-139.599609	3.000000	39.901367	71.252930	17.811523
496327.355580	0.000000	-5.641602	108.558594	9.745117	1.000000	-7.521484	30.676758	16.587891	2.000000	-149.981445	291.498047	-119.775391	3.000000	36.971680	68.909180	17.616211
496327.376709	0.000000	-6.422852	103.285156	10.721680	1.000000	-7.033203	29.504883	16.294922	2.000000	-141.973633	277.728516	-105.712891	3.000000	34.334961	67.249023	17.811523
496327.397072	0.000000	-6.911133	99.964844	11.405273	1.000000	-6.154297	28.333008	16.197266	2.000000	-136.895508	267.376953	-95.947266	3.000000	33.456055	65.979492	17.616211
496327.417158	0.000000	-7.008789	97.425781	11.795898	1.000000	-6.251953	27.747070	15.806641	2.000000	-133.379883	259.955078	-89.501953	3.000000	32.186523	65.198242	17.713867
496327.438512	0.000000	-7.497070	95.863281	11.991211	1.000000	-5.958984	27.356445	15.904297	2.000000	-131.426758	253.900391	-85.107422	3.000000	31.600586	64.905273	18.202148
496327.458861	0.000000	-7.497070	95.863281	11.991211	1.000000	-6.154297	27.454102	15.904297	2.000000	-131.622070	250.384766	-82.470703	3.000000	31.014648	65.198242	17.811523
496327.480539	0.000000	-8.864258	95.667969	11.698242	1.000000	-6.544922	27.161133	15.806641	2.000000	-133.672852	248.529297	-81.689453	3.000000	31.307617	66.467773	18.299805
496327.499634	0.000000	-9.547852	96.937500	11.795898	1.000000	-6.642578	27.454102	15.806641	2.000000	-137.188477	249.017578	-83.447266	3.000000	31.405273	67.737305	17.616211
496327.519519	0.000000	-10.426758	99.476562	11.307617	1.000000	-7.326172	28.040039	15.904297	2.000000	-142.950195	251.751953	-87.646484	3.000000	32.186523	69.983398	17.323242
496327.539551	0.000000	-11.012695	103.382812	10.233398	1.000000	-7.521484	28.918945	16.001953	2.000000	-151.250977	256.244141	-94.384766	3.000000	33.944336	72.815430	17.030273
496327.559423	0.000000	-12.477539	108.558594	8.475586	1.000000	-7.814453	30.090820	15.904297	2.000000	-161.114258	262.591797	-103.662109	3.000000	35.604492	75.745117	16.346680
496327.579412	0.000000	-13.454102	115.003906	6.913086	1.000000	-8.595703	31.458008	16.294922	2.000000	-173.321289	270.013672	-114.990234	3.000000	37.948242	79.944336	16.346680
496327.599452	0.000000	-15.211914	122.328125	4.569336	1.000000	-8.888672	32.922852	16.490234	2.000000	-188.458008	278.314453	-129.248047	3.000000	41.268555	84.827148	15.565430
496327.620722	0.000000	-16.872070	132.386719	1.444336	1.000000	-10.060547	35.168945	16.685547	2.000000	-207.989258	287.298828	-148.193359	3.000000	45.370117	91.077148	14.491211
496327.641049	0.000000	-16.872070	132.386719	1.444336	1.000000	-11.134766	37.805664	16.880859	2.000000	-231.817383	296.380859	-171.240234	3.000000	50.350586	98.499023	12.635742
496327.661461	0.000000	-22.633789	160.023437	-9.200195	1.000000	-12.013672	40.930664	17.076172	2.000000	-259.454102	303.998047	-200.048828	3.000000	56.991211	107.385742	10.487305
496327.681490	0.000000	-25.954102	178.187500	-17.598633	1.000000	-13.576172	44.934570	16.783203	2.000000	-291.583008	308.978516	-234.423828	3.000000	65.487305	116.858398	6.971680
496327.701474	0.000000	-30.446289	199.671875	-28.731445	1.000000	-15.236328	49.329102	16.880859	2.000000	-327.911133	308.587891	-273.779297	3.000000	75.643555	127.600586	3.163086
496327.722750	0.000000	-36.403320	226.722656	-44.844727	1.000000	-17.970703	54.993164	16.587891	2.000000	-369.415039	298.822266	-319.775391	3.000000	88.534180	141.077148	-2.793945
496327.743027	0.000000	-36.403320	226.722656	-44.844727	1.000000	-20.216797	61.438477	16.197266	2.000000	-411.700195	277.630859	-365.087891	3.000000	103.768555	155.432617	-10.313477
496327.763473	0.000000	-53.786133	293.910156	-95.040039	1.000000	-24.416016	69.250977	15.513672	2.000000	-453.497070	241.791016	-410.302734	3.000000	123.788086	170.959961	-21.153320
496327.783519	0.000000	-66.090820	335.511719	-134.786133	1.000000	-28.712891	78.430664	14.244141	2.000000	-490.606445	190.716797	-450.537109	3.000000	148.104492	187.268555	-34.727539
496327.803610	0.000000	-81.422852	382.093750	-189.766602	1.000000	-34.669922	89.661133	11.998047	2.000000	-519.219727	123.431641	-482.763672	3.000000	177.596680	202.502930	-52.500977
496327.824739	0.000000	-101.247070	434.437500	-268.184570	1.000000	-41.994141	103.625977	8.091797	2.000000	-533.965820	39.154297	-500.732422	3.000000	215.682617	215.979492	-75.450195
496327.845075	0.000000	-101.247070	434.437500	-268.184570	1.000000	-51.662109	120.032227	2.427734	2.000000	-531.133789	-46.978516	-496.923828	3.000000	258.358398	224.084961	-102.403320
496327.865490	0.000000	-154.176758	519.984375	-495.528320	1.000000	-64.162109	138.489258	-4.505859	2.000000	-508.868164	-129.009766	-469.677734	3.000000	306.795898	224.768555	-134.239258
496327.886762	0.000000	-154.176758	519.984375	-495.528320	1.000000	-80.275391	160.852539	-15.541016	2.000000	-467.950195	-199.517578	-421.240234	3.000000	360.702148	213.049805	-170.958008
496327.907221	0.000000	-225.563477	507.191406	-832.051758	1.000000	-99.416016	185.266602	-30.384766	2.000000	-416.778320	-247.369141	-361.669922	3.000000	412.557617	186.291992	-206.602539
496327.928624	0.000000	-225.563477	507.191406	-832.051758	1.000000	-126.271484	213.391602	-52.357422	2.000000	-356.329102	-275.494141	-294.970703	3.000000	460.213867	139.709961	-238.340820
496327.949092	0.000000	-225.563477	507.191406	-832.051758	1.000000	-158.107422	242.297852	-81.751953	2.000000	-298.125977	-282.720703	-232.861328	3.000000	493.124023	78.870117	-257.774414
496327.969554	0.000000	-280.543945	86.292969	-1253.829102	1.000000	-196.779297	270.325195	-120.716797	2.000000	-243.340820	-274.517578	-176.611328	3.000000	507.479492	9.436523	-262.852539
496327.990766	0.000000	-265.309570	-128.941406	-1253.731445	1.000000	-244.533203	294.250977	-171.498047	2.000000	-195.000977	-255.083984	-127.490234	3.000000	501.131836	-62.926758	-253.477539
496328.011130	0.000000	-265.309570	-128.941406	-1253.731445	1.000000	-297.267578	307.239258	-230.091797	2.000000	-156.036133	-230.767578	-89.013672	3.000000	476.424805	-124.352539	-231.602539
496328.031568	0.000000	-199.489258	-450.621094	-1019.747070	1.000000	-354.982422	305.676758	-298.353516	2.000000	-124.395508	-204.205078	-58.642578	3.000000	436.288086	-172.594727	-200.254883
496328.052769	0.000000	-199.489258	-450.621094	-1019.747070	1.000000	-415.333984	282.629883	-374.818359	2.000000	-98.223633	-176.958984	-35.107422	3.000000	385.018555	-205.114258	-161.973633
496328.073252	0.000000	-199.489258	-450.621094	-1019.747070	1.000000	-468.556641	236.340820	-448.548828	2.000000	-78.594727	-152.740234	-18.212891	3.000000	331.307617	-219.567383	-123.301758
496328.094909	0.000000	-199.489258	-450.621094	-1019.747070	1.000000	-511.623047	161.829102	-515.931641	2.000000	-61.797852	-130.376953	-5.712891	3.000000	276.034180	-219.469727	-86.290039
496328.116594	0.000000	-54.665039	-482.652344	-352.657227	1.000000	-534.279297	68.274414	-562.513672	2.000000	-49.590820	-110.943359	3.564453	3.000000	227.010742	-209.704102	-55.821289
496328.136949	0.000000	-37.086914	-430.210937	-255.098633	1.000000	-534.767578	-25.963867	-579.798828	2.000000	-40.801758	-95.416016	9.130859	3.000000	188.143555	-195.348633	-33.165039
496328.157007	0.000000	-25.368164	-378.648437	-182.930664	1.000000	-517.384766	-114.538086	-572.181641	2.000000	-34.063477	-82.525391	12.841797	3.000000	156.307617	-179.430664	-16.954102
496328.177074	0.000000	-25.368164	-378.648437	-182.930664	1.000000	-485.744141	-191.002930	-544.837891	2.000000	-28.790039	-71.880859	15.478516	3.000000	130.428711	-163.122070	-4.454102
496328.197576	0.000000	-10.622070	-287.046875	-89.278320	1.000000	-443.361328	-252.331055	-502.943359	2.000000	-24.590820	-62.212891	17.529297	3.000000	108.846680	-146.422852	5.506836
496328.217577	0.000000	-6.227539	-250.035156	-59.981445	1.000000	-396.681641	-295.690430	-454.994141	2.000000	-21.172852	-54.498047	18.408203	3.000000	91.463867	-131.481445	12.245117
496328.237581	0.000000	-5.934570	206.214844	520.975586	1.000000	-314.748047	-420.397461	-529.701172	2.000000	48.651367	19.134766	106.396484	3.000000	-114.297852	-122.887695	10.584961
496328.261124	0.000000	0.120117	-188.316406	-20.723633	1.000000	-297.853516	-337.291992	-346.888672	2.000000	-16.680664	-41.705078	19.970703	3.000000	64.706055	-103.649414	21.131836
496328.281235	0.000000	1.194336	-166.929687	-10.762695	1.000000	-259.181641	-338.854492	-301.673828	2.000000	-15.118164	-37.603516	20.166016	3.000000	56.307617	-93.786133	23.573242
496328.302523	0.000000	2.170898	-148.570312	-2.657227	1.000000	-223.537109	-333.483398	-259.388672	2.000000	-14.141602	-33.599609	20.068359	3.000000	48.885742	-85.094727	24.452148
496328.321645	0.000000	2.463867	-134.800781	3.104492	1.000000	-197.169922	-325.475586	-227.552734	2.000000	-12.969727	-30.572266	19.970703	3.000000	44.198242	-77.965820	25.038086
496328.341510	0.000000	3.245117	-122.691406	7.010742	1.000000	-173.927734	-316.002930	-200.208984	2.000000	-12.090820	-28.228516	19.970703	3.000000	39.120117	-72.497070	25.819336
496328.362769	0.000000	3.928711	-112.730469	9.647461	1.000000	-152.345703	-305.944336	-176.673828	2.000000	-11.211914	-26.080078	19.580078	3.000000	35.702148	-66.540039	25.916992
496328.383118	0.000000	3.928711	-112.730469	9.647461	1.000000	-135.744141	-296.959961	-159.193359	2.000000	-10.918945	-24.419922	19.677734	3.000000	33.260742	-61.852539	26.209961
496328.403576	0.000000	5.100586	-99.156250	13.846680	1.000000	-123.537109	-289.147461	-146.009766	2.000000	-10.333008	-23.248047	19.677734	3.000000	31.307617	-58.532227	26.405273
496328.424800	0.000000	5.198242	-94.761719	15.311523	1.000000	-113.576172	-282.213867	-135.462891	2.000000	-10.235352	-22.173828	19.677734	3.000000	29.549805	-55.895508	26.112305
496328.445168	0.000000	5.198242	-94.761719	15.311523	1.000000	-106.447266	-278.405273	-128.822266	2.000000	-9.649414	-21.294922	19.580078	3.000000	28.670898	-54.040039	26.014648
496328.465687	0.000000	5.979492	-89.097656	15.897461	1.000000	-100.978516	-275.963867	-124.525391	2.000000	-9.454102	-21.197266	19.287109	3.000000	27.889648	-52.575195	26.014648
496328.485632	0.000000	6.467773	-87.828125	16.385742	1.000000	-96.779297	-275.866211	-123.353516	2.000000	-9.258789	-21.001953	18.994141	3.000000	27.401367	-51.110352	26.014648
496328.505543	0.000000	6.663086	-87.437500	16.581055	1.000000	-94.142578	-278.112305	-124.525391	2.000000	-8.965820	-21.001953	19.482422	3.000000	27.303711	-50.719727	25.916992
496328.525539	0.000000	7.932617	-88.414062	16.971680	1.000000	-92.970703	-282.702148	-129.115234	2.000000	-9.356445	-21.294922	19.580078	3.000000	27.499023	-50.133789	26.112305
496328.546767	0.000000	8.811523	-90.757812	16.678711	1.000000	-93.654297	-290.026367	-136.927734	2.000000	-9.063477	-21.978516	19.482422	3.000000	28.377930	-50.524414	26.209961
496328.567117	0.000000	8.811523	-90.757812	16.678711	1.000000	-96.095703	-299.889648	-148.353516	2.000000	-9.063477	-22.759766	19.580078	3.000000	29.256836	-51.403320	26.698242
496328.587621	0.000000	10.374023	-97.984375	15.116211	1.000000	-100.685547	-312.487305	-164.173828	2.000000	-9.551758	-23.931641	19.970703	3.000000	30.526367	-52.868164	26.307617
496328.607543	0.000000	11.936523	-103.355469	13.456055	1.000000	-107.033203	-327.233398	-185.169922	2.000000	-9.551758	-25.396484	19.775391	3.000000	32.284180	-54.821289	26.307617
496328.627518	0.000000	13.596680	-110.289062	11.698242	1.000000	-114.748047	-344.909180	-211.634766	2.000000	-9.649414	-27.447266	20.166016	3.000000	35.018555	-56.774414	26.795898
496328.647589	0.000000	16.038086	-119.078125	9.354492	1.000000	-125.001953	-364.733398	-246.595703	2.000000	-9.747070	-29.888672	20.458984	3.000000	37.752930	-59.411133	26.991211
496328.667618	0.000000	18.577148	-130.210937	6.034180	1.000000	-138.576172	-385.729492	-290.541016	2.000000	-10.137695	-32.720703	20.263672	3.000000	42.049805	-62.340820	27.284180
496328.688662	0.000000	22.092773	-144.078125	1.151367	1.000000	-156.544922	-407.409180	-348.255859	2.000000	-10.723633	-36.431641	20.751953	3.000000	46.444336	-66.344727	26.893555
496328.708971	0.000000	22.092773	-144.078125	1.151367	1.000000	-178.810547	-425.377930	-416.810547	2.000000	-11.309570	-40.728516	20.361328	3.000000	51.913086	-71.227539	26.893555
496328.730589	0.000000	31.663086	-181.285156	-16.426758	1.000000	-207.619141	-437.682617	-505.482422	2.000000	-11.895508	-46.392578	19.970703	3.000000	59.432617	-76.598633	26.112305
496328.750957	0.000000	31.663086	-181.285156	-16.426758	1.000000	-239.064453	-437.389648	-605.287109	2.000000	-12.774414	-52.642578	19.873047	3.000000	67.342773	-82.067383	25.624023
496328.772585	0.000000	48.459961	-235.386719	-49.043945	1.000000	-275.685547	-416.393555	-725.306641	2.000000	-13.360352	-61.041016	18.994141	3.000000	78.084961	-87.829102	24.159180
496328.792916	0.000000	60.764648	-268.882812	-74.922852	1.000000	-312.208984	-369.225586	-846.107422	2.000000	-15.020508	-70.806641	17.431641	3.000000	90.291992	-93.200195	22.303711
496328.813235	0.000000	60.764648	-268.882812	-74.922852	1.000000	-349.220703	-287.584961	-961.244141	2.000000	-16.192383	-82.525391	15.185547	3.000000	104.061523	-99.059570	19.862305
496328.833668	0.000000	96.116211	-352.769531	-161.055664	1.000000	-381.056641	-169.616211	-1052.552734	2.000000	-18.926758	-97.369141	11.181641	3.000000	121.639648	-104.333008	16.053711
496328.853556	0.000000	120.725586	-399.156250	-228.340820	1.000000	-402.931641	-26.452148	-1099.037109	2.000000	-22.051758	-114.849609	5.419922	3.000000	140.780273	-108.434570	10.389648
496328.873628	0.000000	152.268555	-444.566406	-318.477539	1.000000	-409.083984	129.993164	-1089.173828	2.000000	-26.153320	-135.845703	-2.587891	3.000000	162.850586	-109.899414	4.334961
496328.893605	0.000000	190.842773	-481.382812	-434.297852	1.000000	-395.412109	276.282227	-1021.107422	2.000000	-31.817383	-161.333984	-14.599609	3.000000	185.702148	-108.239258	-2.891602
496328.914851	0.000000	240.549805	-499.253906	-585.665039	1.000000	-361.134766	399.524414	-894.935547	2.000000	-39.141602	-193.755859	-32.958984	3.000000	212.362305	-102.184570	-11.192383
496328.935281	0.000000	293.088867	-481.480469	-753.926758	1.000000	-315.822266	472.961914	-742.591797	2.000000	-49.297852	-230.865234	-58.837891	3.000000	236.678711	-90.856445	-19.493164
496328.955571	0.000000	344.260742	-416.929687	-929.024414	1.000000	-266.115234	500.793945	-584.095703	2.000000	-63.067383	-272.955078	-95.458984	3.000000	259.823242	-74.743164	-27.696289
496328.975730	0.000000	384.885742	-297.984375	-1085.079102	1.000000	-218.458984	490.833008	-438.783203	2.000000	-82.110352	-318.658203	-145.947266	3.000000	279.354492	-53.747070	-35.313477
496328.995620	0.000000	407.151367	-133.140625	-1189.571289	1.000000	-175.685547	456.262695	-316.810547	2.000000	-107.403320	-365.630859	-213.525391	3.000000	293.514648	-28.649414	-41.270508
496329.016837	0.000000	406.956055	69.984375	-1215.157227	1.000000	-136.720703	405.286133	-214.759766	2.000000	-142.461914	-412.017578	-308.935547	3.000000	301.131836	0.647461	-43.907227
496329.037207	0.000000	382.541992	256.507812	-1148.067383	1.000000	-106.154297	352.356445	-142.494141	2.000000	-184.942383	-444.439453	-426.025391	3.000000	298.592773	29.163086	-42.637695
496329.057279	0.000000	382.541992	256.507812	-1148.067383	1.000000	-82.033203	301.672852	-90.541016	2.000000	-234.356445	-454.302734	-562.646484	3.000000	288.338867	54.749023	-39.122070
496329.077698	0.000000	285.276367	492.933594	-839.180664	1.000000	-62.892578	254.602539	-53.431641	2.000000	-291.778320	-428.716797	-714.990234	3.000000	270.956055	76.916992	-32.383789
496329.098849	0.000000	224.827148	530.531250	-653.829102	1.000000	-48.927734	212.219727	-26.576172	2.000000	-353.399414	-355.376953	-866.552734	3.000000	248.495117	95.081055	-25.059570
496329.119175	0.000000	171.311523	523.500000	-493.770508	1.000000	-38.771484	177.844727	-9.583984	2.000000	-408.282227	-240.044922	-981.103516	3.000000	224.276367	106.897461	-17.540039
496329.139266	0.000000	171.311523	523.500000	-493.770508	1.000000	-31.349609	149.524414	1.548828	2.000000	-447.637695	-95.416016	-1043.701172	3.000000	199.569336	113.733398	-9.922852
496329.159733	0.000000	93.381836	442.445312	-258.711914	1.000000	-25.587891	126.086914	9.166016	2.000000	-467.168945	61.322266	-1046.435547	3.000000	174.471680	115.979492	-2.793945
496329.179654	0.000000	68.772461	392.542969	-182.442383	1.000000	-20.998047	107.434570	13.560547	2.000000	-463.555664	201.361328	-994.287109	3.000000	151.717773	114.416992	3.749023
496329.199567	0.000000	50.413086	344.398437	-126.485352	1.000000	-17.091797	92.200195	16.490234	2.000000	-442.559570	314.447266	-901.806641	3.000000	131.600586	111.487305	9.120117
496329.219608	0.000000	36.545898	300.648437	-84.981445	1.000000	-13.771484	79.407227	18.052734	2.000000	-409.258789	392.865234	-784.912109	3.000000	113.631836	106.506836	13.221680
496329.239668	0.000000	26.291992	262.074219	-55.879883	1.000000	-11.818359	69.055664	19.322266	2.000000	-369.708008	436.810547	-661.083984	3.000000	98.592773	101.038086	16.346680
496329.260838	0.000000	17.893555	227.406250	-33.321289	1.000000	-10.060547	59.778320	19.712891	2.000000	-327.325195	453.119141	-538.330078	3.000000	84.823242	95.374023	18.788086
496329.281168	0.000000	12.034180	199.378906	-18.184570	1.000000	-8.498047	52.844727	19.810547	2.000000	-288.360352	447.552734	-435.986328	3.000000	73.397461	89.807617	19.959961
496329.307415	0.000000	12.034180	199.378906	-18.184570	1.000000	-7.033203	45.715820	19.615234	2.000000	-242.559570	423.822266	-329.931641	3.000000	61.678711	82.581055	21.424805
496329.327474	0.000000	12.034180	199.378906	-18.184570	1.000000	-6.056641	41.125977	19.517578	2.000000	-213.360352	399.798828	-266.845703	3.000000	54.549805	77.795898	22.108398
496329.349113	0.000000	12.034180	199.378906	-18.184570	1.000000	-5.275391	37.219727	19.224609	2.000000	-187.481445	372.064453	-213.525391	3.000000	48.397461	72.913086	22.596680
496329.369544	0.000000	12.034180	199.378906	-18.184570	1.000000	-5.080078	34.192383	18.833984	2.000000	-167.559570	346.576172	-173.193359	3.000000	43.319336	68.713867	22.596680
496329.390011	0.000000	-0.172852	113.734375	13.065430	1.000000	-4.884766	31.653320	18.443359	2.000000	-152.129883	323.138672	-142.529297	3.000000	39.510742	65.979492	23.182617
496329.410027	0.000000	-0.954102	106.019531	14.823242	1.000000	-4.591797	29.700195	18.248047	2.000000	-140.118164	302.240234	-118.994141	3.000000	36.190430	63.245117	22.694336
496329.430078	0.000000	-2.223633	99.574219	15.702148	1.000000	-4.396484	27.942383	17.759766	2.000000	-130.840820	285.345703	-101.806641	3.000000	33.749023	61.096680	22.694336
496329.450084	0.000000	-2.614258	94.398437	16.971680	1.000000	-4.005859	26.770508	17.662109	2.000000	-123.614258	271.283203	-88.427734	3.000000	31.405273	59.631836	22.889648
496329.470157	0.000000	-2.614258	90.492187	17.166992	1.000000	-4.298828	25.696289	17.369141	2.000000	-118.145508	259.955078	-78.759766	3.000000	29.940430	58.166992	22.499023
496329.491322	0.000000	-3.297852	87.855469	17.166992	1.000000	-4.005859	24.915039	17.173828	2.000000	-114.043945	250.580078	-71.044922	3.000000	28.768555	57.190430	22.401367
496329.511709	0.000000	-3.297852	87.855469	17.166992	1.000000	-3.908203	24.524414	17.076172	2.000000	-111.993164	243.744141	-66.064453	3.000000	27.987305	56.897461	22.596680
496329.532193	0.000000	-4.372070	84.828125	17.459961	1.000000	-4.005859	24.231445	17.173828	2.000000	-111.504883	238.861328	-62.451172	3.000000	27.401367	57.092773	22.303711
496329.553315	0.000000	-5.153320	85.121094	17.850586	1.000000	-4.591797	24.036133	16.880859	2.000000	-113.165039	236.517578	-61.572266	3.000000	27.108398	57.971680	22.108398
496329.573617	0.000000	-5.153320	85.121094	17.850586	1.000000	-4.298828	24.426758	16.685547	2.000000	-115.899414	236.419922	-62.841797	3.000000	27.499023	59.143555	22.303711
496329.594076	0.000000	-6.422852	88.539062	17.264648	1.000000	-4.396484	24.817383	16.978516	2.000000	-120.391602	238.861328	-66.162109	3.000000	28.475586	60.510742	22.303711
496329.615316	0.000000	-6.813477	91.664062	16.385742	1.000000	-4.689453	25.305664	17.076172	2.000000	-126.739258	243.646484	-71.337891	3.000000	29.354492	62.952148	22.206055
496329.635660	0.000000	-6.813477	91.664062	16.385742	1.000000	-5.177734	26.379883	17.076172	2.000000	-135.235352	249.798828	-78.662109	3.000000	30.721680	65.979492	22.010742
496329.656110	0.000000	-8.864258	101.234375	14.725586	1.000000	-5.763672	27.454102	17.369141	2.000000	-146.563477	257.708984	-88.134766	3.000000	32.870117	69.397461	22.206055
496329.676098	0.000000	-10.036133	107.875000	13.163086	1.000000	-6.642578	28.918945	17.759766	2.000000	-160.235352	266.302734	-100.244141	3.000000	36.092773	73.889648	21.620117
496329.696082	0.000000	-11.696289	116.371094	11.307617	1.000000	-6.837891	30.579102	18.052734	2.000000	-176.934570	276.654297	-115.576172	3.000000	39.022461	79.553711	21.229492
496329.717331	0.000000	-13.356445	127.503906	7.791992	1.000000	-7.619141	32.922852	18.248047	2.000000	-198.321289	288.666016	-136.962891	3.000000	43.416992	85.999023	20.350586
496329.737644	0.000000	-13.356445	127.503906	7.791992	1.000000	-8.888672	35.950195	18.248047	2.000000	-222.540039	300.482422	-162.548828	3.000000	48.983398	93.225586	19.178711
496329.758106	0.000000	-18.434570	156.605469	-2.559570	1.000000	-9.865234	39.172852	18.638672	2.000000	-251.934570	310.345703	-193.798828	3.000000	55.721680	102.014648	17.616211
496329.779350	0.000000	-21.950195	176.429687	-10.469727	1.000000	-11.037109	43.274414	19.322266	2.000000	-287.579102	316.400391	-231.201172	3.000000	64.315430	112.561523	14.881836
496329.799687	0.000000	-21.950195	176.429687	-10.469727	1.000000	-12.892578	48.157227	19.224609	2.000000	-327.032227	315.423828	-272.412109	3.000000	74.959961	125.061523	11.366211
496329.821345	0.000000	-21.950195	176.429687	-10.469727	1.000000	-15.333984	54.309570	19.126953	2.000000	-372.540039	304.095703	-321.630859	3.000000	88.827148	139.905273	5.213867
