time (s)	magNum	magX	magY	magZ
3283.139589	0.000000	-102.148437	-341.308594	-129.394531	1.000000	-532.519531	-101.074219	-411.328125	2.000000	-35.839844	-69.140625	36.132812	3.000000	141.601562	-218.066406	-47.753906
3283.159582	0.000000	-134.863281	-401.269531	-203.125000	1.000000	-564.843750	-15.527344	-425.000000	2.000000	-43.847656	-82.421875	33.984375	3.000000	184.472656	-246.777344	-81.445312
3283.179622	0.000000	-179.687500	-462.304687	-309.277344	1.000000	-576.171875	77.929687	-416.699219	2.000000	-53.808594	-98.242187	29.980469	3.000000	239.941406	-271.386719	-126.757812
3283.199595	0.000000	-237.304687	-514.843750	-456.933594	1.000000	-563.085937	168.652344	-386.621094	2.000000	-67.480469	-118.164062	23.632812	3.000000	308.496094	-284.472656	-183.398437
3283.219612	0.000000	-308.203125	-541.015625	-651.171875	1.000000	-525.488281	244.531250	-336.132812	2.000000	-85.351562	-141.503906	12.500000	3.000000	387.304687	-278.320312	-248.925781
3283.239691	0.000000	-391.113281	-513.867187	-884.179687	1.000000	-468.750000	295.898437	-271.289062	2.000000	-108.691406	-168.164062	-3.027344	3.000000	472.558594	-244.628906	-319.628906
3283.259799	0.000000	-478.417969	-406.250000	-1123.535156	1.000000	-400.585937	318.652344	-200.585937	2.000000	-139.453125	-196.484375	-24.707031	3.000000	553.125000	-179.492187	-386.425781
3283.282220	0.000000	-559.960937	-183.984375	-1330.761719	1.000000	-323.535156	315.332031	-128.515625	2.000000	-184.960937	-227.636719	-59.179687	3.000000	620.800781	-70.605469	-439.550781
3283.302138	0.000000	-596.679687	75.683594	-1401.953125	1.000000	-260.253906	296.582031	-75.683594	2.000000	-236.035156	-252.050781	-100.488281	3.000000	647.265625	45.703125	-452.441406
3283.323275	0.000000	-580.468750	353.515625	-1332.031250	1.000000	-202.539062	267.773437	-33.691406	2.000000	-303.320312	-269.726562	-158.886719	3.000000	630.859375	166.894531	-420.996094
3283.342131	0.000000	-520.507812	546.875000	-1160.449219	1.000000	-159.960937	239.550781	-6.542969	2.000000	-372.753906	-272.070312	-224.023437	3.000000	581.640625	252.441406	-360.644531
3283.363181	0.000000	-425.292969	665.820312	-905.957031	1.000000	-121.484375	207.714844	14.648437	2.000000	-456.933594	-249.121094	-306.152344	3.000000	500.390625	311.816406	-278.027344
3283.383067	0.000000	-331.933594	688.574219	-663.378906	1.000000	-94.042969	179.492187	27.636719	2.000000	-533.789062	-196.679687	-380.664062	3.000000	415.039062	333.691406	-201.660156
3283.403439	0.000000	-249.414062	649.023437	-453.613281	1.000000	-72.851562	153.710937	36.230469	2.000000	-597.460937	-112.988281	-439.648437	3.000000	331.347656	331.250000	-134.960937
3283.422133	0.000000	-190.234375	531.835937	-236.718750	1.000000	-49.121094	107.031250	73.437500	2.000000	-628.906250	47.070312	-551.269531	3.000000	261.230469	322.265625	-96.484375
3283.443593	0.000000	-136.914062	501.757812	-182.617187	1.000000	-45.703125	113.476562	43.847656	2.000000	-642.089844	99.609375	-471.582031	3.000000	198.828125	283.886719	-42.871094
3283.463657	0.000000	-99.804687	427.929687	-104.687500	1.000000	-36.035156	98.632812	44.726562	2.000000	-619.824219	200.878906	-446.191406	3.000000	151.367187	252.246094	-13.476562
3283.483675	0.000000	-72.558594	362.695312	-52.734375	1.000000	-28.906250	86.328125	44.726562	2.000000	-573.437500	282.421875	-400.585937	3.000000	114.062500	221.093750	6.835937
3283.503677	0.000000	-53.125000	307.617187	-17.382812	1.000000	-23.828125	76.367187	44.531250	2.000000	-511.816406	336.914062	-341.015625	3.000000	85.253906	193.261719	20.117187
3283.523610	0.000000	-40.332031	262.109375	4.882812	1.000000	-18.945312	67.968750	43.847656	2.000000	-443.847656	364.453125	-276.171875	3.000000	64.257812	169.726562	28.320312
3283.543629	0.000000	-30.957031	225.097656	19.238281	1.000000	-16.406250	61.328125	42.773437	2.000000	-378.125000	370.214844	-214.550781	3.000000	47.753906	150.000000	33.007812
3283.563680	0.000000	-25.097656	195.214844	29.492187	1.000000	-13.671875	55.468750	42.187500	2.000000	-318.261719	362.207031	-160.156250	3.000000	34.765625	133.789062	35.351562
3283.583709	0.000000	-20.410156	170.996094	35.253906	1.000000	-11.914062	50.683594	40.820312	2.000000	-267.578125	346.777344	-117.285156	3.000000	25.195312	119.335937	37.207031
3283.603713	0.000000	-16.992187	151.855469	39.062500	1.000000	-10.253906	46.972656	40.332031	2.000000	-223.730469	328.027344	-83.300781	3.000000	17.871094	107.617187	37.792969
3283.623668	0.000000	-13.769531	136.328125	41.406250	1.000000	-8.984375	44.042969	39.355469	2.000000	-188.183594	308.007812	-56.835937	3.000000	12.402344	97.656250	37.792969
3283.643772	0.000000	-11.230469	123.925781	42.578125	1.000000	-7.519531	41.406250	38.378906	2.000000	-158.789062	288.769531	-36.914062	3.000000	8.105469	89.257812	37.597656
3283.666199	0.000000	-9.277344	112.890625	42.773437	1.000000	-6.933594	39.257812	37.500000	2.000000	-134.472656	267.382812	-18.847656	3.000000	4.003906	82.324219	36.718750
3283.686084	0.000000	-8.691406	105.273437	43.359375	1.000000	-6.347656	37.695312	37.011719	2.000000	-117.578125	250.878906	-7.226562	3.000000	1.367187	77.539062	36.035156
3283.705963	0.000000	-7.910156	99.218750	43.359375	1.000000	-5.957031	36.328125	36.523437	2.000000	-104.980469	237.402344	1.171875	3.000000	-0.488281	73.535156	35.546875
3283.725980	0.000000	-7.226562	94.140625	42.871094	1.000000	-5.957031	35.449219	36.132812	2.000000	-94.238281	226.660156	7.617187	3.000000	-1.855469	69.824219	34.960937
3283.747156	0.000000	-6.054687	89.941406	43.066406	1.000000	-5.175781	34.472656	35.839844	2.000000	-84.375000	217.773437	12.695312	3.000000	-2.929687	66.992187	34.277344
3283.767143	0.000000	-4.980469	87.109375	43.066406	1.000000	-4.785156	33.691406	35.351562	2.000000	-76.757812	212.207031	15.234375	3.000000	-3.710937	64.355469	34.082031
3283.787061	0.000000	-4.785156	85.058594	42.675781	1.000000	-4.785156	33.496094	35.742187	2.000000	-72.070312	208.105469	17.382812	3.000000	-4.394531	62.695312	33.691406
3283.806118	0.000000	-4.199219	83.593750	42.675781	1.000000	-4.394531	33.300781	35.449219	2.000000	-68.554687	206.542969	18.457031	3.000000	-4.296875	61.523437	33.789062
3283.826024	0.000000	-3.906250	83.496094	42.773437	1.000000	-4.296875	32.910156	35.351562	2.000000	-66.406250	206.835937	17.968750	3.000000	-4.492187	61.230469	33.300781
3283.846043	0.000000	-3.222656	83.593750	42.480469	1.000000	-4.492187	33.105469	35.449219	2.000000	-65.625000	209.570312	16.992187	3.000000	-4.394531	60.742187	33.203125
3283.866037	0.000000	-3.027344	84.179687	42.285156	1.000000	-4.492187	33.496094	35.449219	2.000000	-65.332031	215.136719	14.648437	3.000000	-4.101562	60.644531	33.203125
3283.886043	0.000000	-2.734375	85.839844	42.480469	1.000000	-4.199219	33.886719	35.546875	2.000000	-66.113281	223.339844	11.132812	3.000000	-3.613281	60.937500	33.691406
3283.906029	0.000000	-1.757812	88.281250	42.480469	1.000000	-4.101562	34.375000	36.328125	2.000000	-66.796875	235.058594	5.761719	3.000000	-2.636719	61.425781	33.984375
3283.926039	0.000000	-1.074219	91.699219	42.773437	1.000000	-4.199219	35.546875	36.230469	2.000000	-69.726562	249.902344	-1.367187	3.000000	-1.269531	62.792969	33.984375
3283.946054	0.000000	-0.292969	96.093750	42.675781	1.000000	-4.394531	36.816406	36.816406	2.000000	-74.511719	267.968750	-10.742187	3.000000	0.292969	64.843750	34.570312
3283.966049	0.000000	0.878906	101.855469	42.578125	1.000000	-4.492187	38.183594	37.500000	2.000000	-81.738281	291.113281	-24.023437	3.000000	2.148437	66.796875	34.863281
3283.986043	0.000000	1.855469	108.691406	41.796875	1.000000	-4.589844	39.941406	38.183594	2.000000	-89.843750	319.335937	-42.382812	3.000000	4.199219	69.531250	35.253906
3284.006033	0.000000	3.125000	117.675781	41.894531	1.000000	-4.882812	42.285156	39.257812	2.000000	-100.292969	353.906250	-67.480469	3.000000	7.324219	72.460937	35.742187
3284.026029	0.000000	5.761719	127.929687	41.210937	1.000000	-4.785156	44.921875	39.941406	2.000000	-112.890625	395.410156	-102.636719	3.000000	11.523437	75.976562	36.718750
3284.046012	0.000000	8.886719	141.601562	39.160156	1.000000	-4.980469	48.339844	40.722656	2.000000	-129.492187	443.457031	-150.097656	3.000000	15.429687	79.980469	37.109375
3284.066032	0.000000	12.109375	158.593750	35.742187	1.000000	-5.859375	52.929687	41.503906	2.000000	-152.539062	497.558594	-214.550781	3.000000	20.898437	84.863281	37.402344
3284.086011	0.000000	16.406250	179.492187	31.152344	1.000000	-6.738281	57.910156	42.480469	2.000000	-184.082031	554.199219	-301.464844	3.000000	27.832031	90.820312	37.597656
3284.107208	0.000000	22.558594	207.617187	21.679687	1.000000	-7.617187	64.941406	43.652344	2.000000	-226.562500	612.988281	-425.781250	3.000000	36.718750	97.949219	37.402344
3284.128252	0.000000	31.250000	242.382812	8.984375	1.000000	-8.496094	73.730469	44.531250	2.000000	-276.562500	657.812500	-589.648437	3.000000	47.949219	105.078125	36.816406
3284.148168	0.000000	44.042969	283.105469	-10.253906	1.000000	-9.765625	84.375000	44.921875	2.000000	-329.589844	669.433594	-782.519531	3.000000	61.230469	112.011719	35.839844
3284.168044	0.000000	61.523437	333.007812	-39.453125	1.000000	-11.230469	97.949219	45.117187	2.000000	-384.765625	626.562500	-1001.367187	3.000000	76.367187	118.652344	33.593750
3284.188036	0.000000	84.960937	393.457031	-84.179687	1.000000	-13.476562	115.039062	44.531250	2.000000	-437.109375	505.664062	-1216.894531	3.000000	95.410156	125.195312	30.664062
3284.208012	0.000000	116.406250	463.964844	-150.097656	1.000000	-16.406250	136.523437	41.992187	2.000000	-476.953125	301.074219	-1379.980469	3.000000	117.773437	131.152344	25.878906
3284.228030	0.000000	116.406250	463.964844	-150.097656	1.000000	-20.996094	164.062500	37.207031	2.000000	-491.601562	38.378906	-1443.261719	3.000000	144.140625	134.570312	19.238281
3284.248181	0.000000	214.746094	615.625000	-383.105469	1.000000	-26.757812	199.218750	28.613281	2.000000	-470.996094	-232.031250	-1381.347656	3.000000	173.046875	133.691406	11.425781
3284.268076	0.000000	286.621094	667.089844	-559.765625	1.000000	-34.472656	242.675781	13.476562	2.000000	-417.187500	-446.777344	-1212.304687	3.000000	202.343750	126.757812	2.636719
3284.289360	0.000000	379.785156	667.382812	-790.722656	1.000000	-45.800781	302.050781	-13.964844	2.000000	-338.476562	-580.175781	-963.867187	3.000000	231.933594	111.425781	-6.347656
3284.309338	0.000000	469.238281	585.742187	-1022.753906	1.000000	-60.742187	370.996094	-55.566406	2.000000	-263.085937	-613.085937	-720.605469	3.000000	258.007812	90.136719	-14.843750
3284.328114	0.000000	535.644531	420.898437	-1215.625000	1.000000	-81.640625	446.777344	-114.941406	2.000000	-201.855469	-583.691406	-516.796875	3.000000	276.074219	64.746094	-22.070312
3284.348137	0.000000	567.382812	166.992187	-1339.843750	1.000000	-114.355469	535.253906	-207.324219	2.000000	-151.367187	-516.699219	-344.140625	3.000000	288.378906	33.203125	-28.613281
3284.368163	0.000000	550.781250	-116.308594	-1336.230469	1.000000	-159.082031	621.777344	-338.769531	2.000000	-112.597656	-437.402344	-217.675781	3.000000	290.820312	-0.292969	-31.835937
3284.388069	0.000000	492.187500	-359.472656	-1207.714844	1.000000	-216.699219	689.355469	-513.183594	2.000000	-84.277344	-360.644531	-129.882812	3.000000	281.640625	-32.031250	-30.566406
3284.408056	0.000000	410.742187	-517.285156	-996.777344	1.000000	-284.082031	713.476562	-729.199219	2.000000	-62.890625	-293.164062	-69.531250	3.000000	262.207031	-59.472656	-25.585937
3284.428070	0.000000	322.070312	-580.957031	-764.160156	1.000000	-355.273437	663.476562	-963.769531	2.000000	-47.070312	-235.937500	-29.980469	3.000000	235.839844	-79.882812	-17.675781
3284.448137	0.000000	240.820312	-572.851562	-553.417969	1.000000	-421.875000	521.191406	-1172.167969	2.000000	-35.937500	-189.062500	-3.808594	3.000000	206.640625	-92.871094	-9.375000
3284.468184	0.000000	172.851562	-686.328125	-175.976562	1.000000	-471.875000	244.628906	-1229.394531	2.000000	-28.710937	-69.335937	-92.578125	3.000000	176.757812	-89.941406	-14.843750
3284.495618	0.000000	104.687500	-432.617187	-221.875000	1.000000	-494.531250	-38.476562	-1296.484375	2.000000	-22.753906	-112.304687	26.757812	3.000000	139.160156	-102.343750	7.128906
3284.515668	0.000000	71.875000	-365.429687	-142.187500	1.000000	-474.316406	-247.265625	-1180.664062	2.000000	-19.433594	-91.015625	32.324219	3.000000	114.550781	-98.730469	12.890625
3284.535630	0.000000	49.316406	-305.468750	-86.035156	1.000000	-429.101562	-391.601562	-1014.160156	2.000000	-16.796875	-74.023437	35.644531	3.000000	92.773437	-92.480469	18.066406
3284.555622	0.000000	34.472656	-253.710937	-46.875000	1.000000	-372.656250	-470.507812	-832.324219	2.000000	-14.355469	-60.937500	37.109375	3.000000	74.804687	-84.667969	21.972656
3284.575616	0.000000	24.316406	-210.253906	-20.605469	1.000000	-315.625000	-495.898437	-659.863281	2.000000	-13.085937	-50.097656	38.183594	3.000000	59.472656	-77.050781	25.097656
3284.595720	0.000000	15.820312	-175.292969	-2.343750	1.000000	-265.429687	-484.570312	-509.472656	2.000000	-11.328125	-41.308594	38.964844	3.000000	47.265625	-69.433594	27.148437
3284.615700	0.000000	9.179687	-146.875000	10.058594	1.000000	-224.609375	-453.027344	-388.378906	2.000000	-10.644531	-34.472656	38.964844	3.000000	37.109375	-62.792969	28.222656
3284.635711	0.000000	4.785156	-124.316406	18.261719	1.000000	-191.210937	-413.769531	-294.726562	2.000000	-9.863281	-28.808594	38.867187	3.000000	28.613281	-56.835937	28.710937
3284.655672	0.000000	1.074219	-106.054687	24.218750	1.000000	-163.671875	-373.828125	-224.218750	2.000000	-9.472656	-24.316406	38.281250	3.000000	21.777344	-51.074219	29.296875
3284.675777	0.000000	-0.195312	-90.820312	27.539062	1.000000	-140.429687	-337.109375	-171.386719	2.000000	-9.082031	-20.507812	38.183594	3.000000	16.308594	-45.996094	29.296875
3284.695745	0.000000	-1.367187	-79.003906	30.273437	1.000000	-122.558594	-304.394531	-131.640625	2.000000	-9.082031	-17.773437	37.695312	3.000000	11.328125	-41.503906	29.785156
3284.715726	0.000000	-2.539062	-69.238281	32.421875	1.000000	-108.593750	-275.878906	-101.660156	2.000000	-8.691406	-14.941406	37.402344	3.000000	7.910156	-37.695312	29.394531
3284.735675	0.000000	-4.101562	-61.425781	33.496094	1.000000	-98.632812	-251.367187	-78.613281	2.000000	-8.593750	-13.085937	37.402344	3.000000	5.273437	-34.570312	29.589844
3284.755683	0.000000	-5.175781	-55.468750	34.277344	1.000000	-91.308594	-230.566406	-61.132812	2.000000	-8.593750	-11.523437	36.816406	3.000000	2.832031	-32.617187	29.199219
3284.775661	0.000000	-5.664062	-50.585937	34.960937	1.000000	-86.035156	-214.257812	-48.730469	2.000000	-8.300781	-10.253906	36.328125	3.000000	0.878906	-30.957031	29.003906
3284.795627	0.000000	-6.738281	-46.972656	34.765625	1.000000	-81.933594	-201.367187	-39.550781	2.000000	-8.105469	-9.277344	36.425781	3.000000	0.000000	-29.980469	28.613281
3284.815652	0.000000	-6.640625	-44.433594	35.156250	1.000000	-78.808594	-191.601562	-33.105469	2.000000	-8.105469	-8.789062	36.035156	3.000000	-1.074219	-28.613281	28.710937
3284.835621	0.000000	-6.835937	-42.480469	35.058594	1.000000	-76.660156	-184.179687	-28.320312	2.000000	-8.007812	-8.105469	35.937500	3.000000	-2.148437	-27.832031	28.808594
3284.855666	0.000000	-7.226562	-41.796875	35.546875	1.000000	-75.781250	-179.101562	-25.097656	2.000000	-8.105469	-8.007812	35.546875	3.000000	-1.953125	-27.929687	28.613281
3284.875655	0.000000	-8.007812	-41.210937	35.742187	1.000000	-76.953125	-175.683594	-23.144531	2.000000	-8.593750	-7.617187	35.644531	3.000000	-2.636719	-28.320312	28.808594
3284.895608	0.000000	-8.496094	-41.894531	35.546875	1.000000	-79.589844	-174.414062	-22.753906	2.000000	-8.398437	-7.910156	35.937500	3.000000	-2.734375	-29.589844	28.710937
3284.915601	0.000000	-9.667969	-43.359375	35.742187	1.000000	-83.691406	-175.488281	-24.511719	2.000000	-8.789062	-8.300781	36.035156	3.000000	-2.148437	-31.347656	28.710937
3284.935527	0.000000	-10.156250	-45.898437	35.351562	1.000000	-88.378906	-178.710937	-27.246094	2.000000	-8.593750	-8.496094	36.328125	3.000000	-1.855469	-33.691406	28.808594
3284.955536	0.000000	-11.132812	-49.218750	34.667969	1.000000	-94.531250	-184.082031	-32.324219	2.000000	-8.984375	-9.082031	36.230469	3.000000	-0.781250	-36.328125	29.003906
3284.975517	0.000000	-12.011719	-53.613281	34.570312	1.000000	-102.343750	-191.113281	-38.476562	2.000000	-9.375000	-10.351562	36.425781	3.000000	1.171875	-39.746094	29.101562
3284.995492	0.000000	-12.207031	-58.691406	34.277344	1.000000	-112.304687	-199.511719	-46.484375	2.000000	-9.863281	-11.230469	36.523437	3.000000	2.246094	-43.945312	29.492187
3285.015461	0.000000	-14.160156	-65.332031	33.593750	1.000000	-126.464844	-208.984375	-56.738281	2.000000	-10.156250	-12.890625	37.207031	3.000000	4.199219	-49.511719	29.199219
3285.035461	0.000000	-16.601562	-74.218750	32.324219	1.000000	-143.750000	-219.824219	-70.703125	2.000000	-10.839844	-14.648437	37.500000	3.000000	6.933594	-56.542969	28.808594
3285.055391	0.000000	-18.847656	-85.351562	29.882812	1.000000	-165.234375	-232.324219	-89.160156	2.000000	-11.621094	-16.796875	37.695312	3.000000	10.839844	-64.941406	27.929687
3285.074095	0.000000	-21.386719	-97.949219	27.441406	1.000000	-189.160156	-244.433594	-110.937500	2.000000	-12.890625	-19.433594	38.183594	3.000000	15.527344	-73.925781	27.050781
3285.094004	0.000000	-24.609375	-114.257812	23.144531	1.000000	-219.726562	-256.250000	-139.941406	2.000000	-14.062500	-23.144531	38.574219	3.000000	22.070312	-85.058594	25.390625
3285.114016	0.000000	-28.906250	-133.886719	16.503906	1.000000	-256.445312	-264.746094	-174.218750	2.000000	-15.332031	-27.148437	38.671875	3.000000	29.687500	-98.535156	22.363281
3285.133983	0.000000	-35.644531	-158.105469	7.910156	1.000000	-299.902344	-266.210937	-214.257812	2.000000	-17.285156	-31.835937	39.746094	3.000000	40.429687	-114.843750	18.261719
3285.153982	0.000000	-44.140625	-188.281250	-6.640625	1.000000	-350.488281	-256.640625	-258.398437	2.000000	-20.214844	-37.402344	39.648437	3.000000	53.906250	-134.765625	10.742187
3285.174001	0.000000	-56.835937	-225.195312	-27.343750	1.000000	-405.957031	-232.031250	-307.031250	2.000000	-23.339844	-44.726562	39.453125	3.000000	72.265625	-158.398437	-0.488281
3285.195279	0.000000	-74.121094	-273.828125	-61.621094	1.000000	-466.113281	-186.328125	-359.277344	2.000000	-27.636719	-54.492187	39.453125	3.000000	98.437500	-186.230469	-17.578125
3285.213977	0.000000	-94.140625	-323.828125	-105.468750	1.000000	-514.062500	-127.148437	-399.707031	2.000000	-33.105469	-65.136719	38.476562	3.000000	127.441406	-212.304687	-38.281250
3285.235170	0.000000	-124.902344	-387.792969	-177.929687	1.000000	-555.371094	-41.308594	-428.515625	2.000000	-40.039062	-78.515625	36.035156	3.000000	171.191406	-241.699219	-70.117187
3285.255453	0.000000	-165.136719	-451.660156	-276.464844	1.000000	-574.316406	52.441406	-430.566406	2.000000	-49.511719	-94.433594	32.421875	3.000000	224.707031	-267.480469	-112.207031
3285.274150	0.000000	-215.917969	-505.175781	-402.539062	1.000000	-568.066406	139.746094	-406.250000	2.000000	-61.230469	-111.718750	27.734375	3.000000	285.058594	-284.570312	-163.183594
3285.294077	0.000000	-286.035156	-540.234375	-580.273437	1.000000	-536.230469	220.117187	-356.738281	2.000000	-77.343750	-133.300781	19.042969	3.000000	362.011719	-287.109375	-231.250000
3285.314074	0.000000	-286.035156	-540.234375	-580.273437	1.000000	-483.886719	278.613281	-292.089844	2.000000	-98.339844	-158.398437	6.152344	3.000000	448.242187	-263.476562	-306.640625
3285.335463	0.000000	-464.843750	-440.234375	-1062.597656	1.000000	-413.671875	313.085937	-218.554687	2.000000	-129.980469	-189.257812	-15.234375	3.000000	537.695312	-200.292969	-380.761719
3285.355578	0.000000	-539.648437	-264.453125	-1278.515625	1.000000	-344.238281	319.921875	-154.492187	2.000000	-167.382812	-219.628906	-44.335937	3.000000	604.882812	-106.738281	-429.785156
3285.375559	0.000000	-581.933594	-18.164062	-1400.683594	1.000000	-279.003906	308.007812	-98.632812	2.000000	-214.550781	-248.437500	-83.300781	3.000000	640.820312	6.542969	-447.070312
3285.395538	0.000000	-582.128906	251.562500	-1385.742187	1.000000	-221.484375	283.300781	-53.710937	2.000000	-273.242187	-270.019531	-134.765625	3.000000	640.234375	123.144531	-430.957031
3285.415558	0.000000	-538.671875	482.519531	-1236.230469	1.000000	-173.242187	252.246094	-19.628906	2.000000	-343.261719	-278.125000	-197.070312	3.000000	601.660156	225.000000	-383.203125
3285.435566	0.000000	-461.132812	629.589844	-1004.101562	1.000000	-134.375000	220.214844	5.078125	2.000000	-421.386719	-264.550781	-269.824219	3.000000	533.398437	296.191406	-312.109375
3285.455569	0.000000	-368.261719	684.570312	-754.296875	1.000000	-103.710937	190.625000	21.582031	2.000000	-500.878906	-223.925781	-346.386719	3.000000	449.218750	331.445312	-232.714844
3285.475587	0.000000	-278.027344	668.457031	-533.203125	1.000000	-80.078125	164.355469	31.933594	2.000000	-571.289062	-154.296875	-416.406250	3.000000	363.769531	335.253906	-158.984375
3285.495577	0.000000	-204.101562	611.328125	-359.472656	1.000000	-62.402344	141.992187	37.500000	2.000000	-621.484375	-59.082031	-467.968750	3.000000	287.402344	318.750000	-99.414062
3285.521913	0.000000	-133.886719	512.500000	-198.046875	1.000000	-45.312500	117.285156	41.894531	2.000000	-643.652344	83.398437	-487.500000	3.000000	205.566406	283.300781	-43.359375
3285.540644	0.000000	-99.609375	442.675781	-120.703125	1.000000	-37.011719	102.734375	43.554687	2.000000	-626.953125	179.980469	-466.015625	3.000000	160.058594	254.980469	-16.308594
3285.560569	0.000000	-74.023437	375.488281	-63.574219	1.000000	-29.687500	89.648437	43.457031	2.000000	-583.789062	264.453125	-418.164062	3.000000	121.386719	225.488281	4.101562
3285.580607	0.000000	-54.882812	317.285156	-24.804687	1.000000	-24.023437	78.808594	43.554687	2.000000	-523.437500	324.414062	-356.542969	3.000000	91.015625	197.949219	18.164062
3285.600663	0.000000	-40.917969	270.312500	0.390625	1.000000	-19.824219	70.214844	42.968750	2.000000	-455.371094	358.984375	-292.871094	3.000000	68.164062	173.437500	26.855469
3285.620563	0.000000	-31.152344	231.933594	15.917969	1.000000	-16.308594	62.988281	42.285156	2.000000	-389.453125	371.777344	-233.691406	3.000000	50.976562	152.441406	32.617187
3285.640585	0.000000	-23.632812	202.050781	26.074219	1.000000	-13.964844	57.519531	41.503906	2.000000	-329.101562	369.042969	-181.445312	3.000000	38.281250	135.156250	35.546875
3285.660620	0.000000	-18.847656	177.441406	32.421875	1.000000	-11.718750	52.636719	40.625000	2.000000	-277.148437	355.859375	-136.523437	3.000000	28.613281	121.093750	36.914062
3285.680739	0.000000	-15.429687	157.421875	36.523437	1.000000	-10.058594	48.828125	39.648437	2.000000	-232.910156	336.328125	-99.121094	3.000000	20.800781	109.667969	37.500000
3285.700669	0.000000	-13.183594	140.820312	39.257812	1.000000	-8.984375	45.507812	38.769531	2.000000	-195.800781	315.527344	-69.140625	3.000000	14.648437	99.707031	37.500000
3285.720633	0.000000	-10.839844	127.539062	41.308594	1.000000	-8.105469	42.578125	37.988281	2.000000	-166.113281	294.921875	-46.289062	3.000000	9.863281	91.308594	37.109375
3285.741700	0.000000	-9.082031	117.187500	41.601562	1.000000	-6.933594	40.527344	37.695312	2.000000	-141.113281	276.171875	-28.320312	3.000000	6.152344	83.886719	36.718750
3285.761614	0.000000	-7.226562	108.593750	42.089844	1.000000	-6.250000	38.867187	37.011719	2.000000	-122.460937	260.742187	-16.210937	3.000000	3.320312	78.613281	36.035156
3285.781990	0.000000	-6.250000	102.441406	42.382812	1.000000	-6.347656	37.207031	36.523437	2.000000	-108.300781	247.363281	-7.324219	3.000000	1.464844	74.511719	35.546875
3285.801993	0.000000	-5.761719	97.070312	42.480469	1.000000	-5.761719	36.328125	35.937500	2.000000	-96.972656	235.839844	-0.097656	3.000000	-0.390625	70.800781	35.058594
3285.821977	0.000000	-5.566406	93.164062	42.089844	1.000000	-5.175781	35.546875	35.351562	2.000000	-88.281250	226.171875	5.175781	3.000000	-1.757812	68.261719	34.472656
3285.841980	0.000000	-5.078125	89.355469	42.285156	1.000000	-5.371094	34.667969	35.351562	2.000000	-81.054687	219.042969	9.472656	3.000000	-2.636719	65.625000	34.082031
3285.860716	0.000000	-4.492187	87.402344	42.187500	1.000000	-4.492187	34.082031	35.449219	2.000000	-75.390625	214.941406	12.109375	3.000000	-3.320312	63.964844	33.789062
3285.881838	0.000000	-3.808594	85.546875	41.796875	1.000000	-4.492187	33.886719	34.765625	2.000000	-70.312500	213.378906	12.792969	3.000000	-3.515625	62.402344	33.398437
