time (s)	magNum	magX	magY	magZ
495206.308928	0.000000	4.319336	223.207031	-22.872070	1.000000	-11.134766	53.821289	25.572266	2.000000	-333.086914	458.783203	-488.330078	3.000000	75.155273	102.014648	19.178711
495206.329256	0.000000	4.319336	223.207031	-22.872070	1.000000	-13.869141	62.415039	25.767578	2.000000	-383.282227	446.673828	-598.486328	3.000000	89.022461	110.413086	16.053711
495206.349665	0.000000	14.475586	303.382812	-76.387695	1.000000	-15.919922	72.961914	24.595703	2.000000	-433.575195	403.607422	-719.091797	3.000000	105.916992	117.834961	11.756836
495206.370836	0.000000	24.631836	355.628906	-123.458008	1.000000	-18.654297	86.926758	23.326172	2.000000	-479.668945	318.548828	-837.841797	3.000000	126.913086	125.256836	5.702148
495206.391181	0.000000	24.631836	355.628906	-123.458008	1.000000	-22.755859	102.844727	20.494141	2.000000	-512.090820	198.919922	-922.216797	3.000000	149.862305	131.213867	-1.524414
495206.412826	0.000000	24.631836	355.628906	-123.458008	1.000000	-28.810547	122.864258	16.099609	2.000000	-526.543945	44.818359	-959.619141	3.000000	177.694336	135.608398	-11.192383
495206.433189	0.000000	24.631836	355.628906	-123.458008	1.000000	-36.232422	146.106445	9.654297	2.000000	-517.266602	-106.841797	-939.111328	3.000000	206.893555	136.584961	-22.227539
495206.453660	0.000000	99.143555	572.425781	-539.766602	1.000000	-46.388672	174.817383	-0.794922	2.000000	-484.063477	-244.634766	-866.455078	3.000000	238.924805	131.311523	-35.508789
495206.473746	0.000000	134.495117	582.093750	-719.942383	1.000000	-59.474609	209.973633	-18.080078	2.000000	-429.961914	-348.443359	-756.787109	3.000000	270.663086	117.932617	-47.618164
495206.493787	0.000000	177.073242	539.613281	-917.793945	1.000000	-76.564453	251.868164	-43.568359	2.000000	-364.727539	-409.869141	-626.806641	3.000000	300.057617	96.741211	-58.555664
495206.515084	0.000000	221.799805	422.328125	-1114.766602	1.000000	-100.783203	302.063477	-83.607422	2.000000	-295.098633	-428.716797	-487.158203	3.000000	324.276367	67.346680	-68.321289
495206.535187	0.000000	221.799805	422.328125	-1114.766602	1.000000	-131.154297	352.356445	-134.779297	2.000000	-237.969727	-413.189453	-369.189453	3.000000	339.999023	34.534180	-75.254883
495206.555672	0.000000	264.280273	33.558594	-1313.790039	1.000000	-170.802734	402.161133	-203.529297	2.000000	-189.239258	-377.642578	-269.482422	3.000000	347.420898	-1.208008	-79.844727
495206.575688	0.000000	257.444336	-180.503906	-1279.903320	1.000000	-219.923828	444.543945	-291.126953	2.000000	-150.860352	-334.966797	-192.822266	3.000000	344.686523	-36.657227	-79.942383
495206.595787	0.000000	237.620117	-362.339844	-1160.665039	1.000000	-277.638672	471.985352	-401.966797	2.000000	-119.317383	-290.240234	-133.349609	3.000000	331.014648	-70.641602	-74.375977
495206.616939	0.000000	207.932617	-488.707031	-974.922852	1.000000	-344.142578	471.497070	-539.173828	2.000000	-92.852539	-246.001953	-87.548828	3.000000	306.600586	-99.059570	-64.024414
495206.637302	0.000000	207.932617	-488.707031	-974.922852	1.000000	-408.107422	430.188477	-677.650391	2.000000	-73.125977	-207.916016	-55.810547	3.000000	276.815430	-118.786133	-51.915039
495206.657723	0.000000	141.038086	-543.296875	-602.559570	1.000000	-463.478516	344.153320	-798.353516	2.000000	-58.770508	-175.201172	-33.447266	3.000000	245.077148	-130.700195	-39.415039
495206.678973	0.000000	107.249023	-510.484375	-450.020508	1.000000	-505.080078	216.809570	-883.119141	2.000000	-48.614258	-146.783203	-18.017578	3.000000	213.924805	-136.950195	-28.672852
495206.699371	0.000000	107.249023	-510.484375	-450.020508	1.000000	-524.416016	75.500977	-914.564453	2.000000	-40.899414	-123.931641	-7.470703	3.000000	186.092773	-138.122070	-19.786133
495206.719864	0.000000	58.811523	-411.070312	-243.672852	1.000000	-520.021484	-66.588867	-897.474609	2.000000	-34.942383	-105.083984	0.341797	3.000000	159.725586	-135.583008	-11.094727
495206.740976	0.000000	42.893555	-357.261719	-172.383789	1.000000	-492.482422	-194.616211	-839.076172	2.000000	-30.059570	-88.873047	6.103516	3.000000	135.702148	-129.430664	-3.184570
495206.761300	0.000000	42.893555	-357.261719	-172.383789	1.000000	-449.806641	-288.561523	-755.580078	2.000000	-25.860352	-76.080078	9.521484	3.000000	115.096680	-121.520508	3.260742
495206.782975	0.000000	24.729492	-265.757812	-83.516602	1.000000	-397.560547	-351.452148	-653.724609	2.000000	-22.442383	-64.947266	12.060547	3.000000	96.639648	-112.340820	8.534180
495206.803326	0.000000	24.729492	-265.757812	-83.516602	1.000000	-350.880859	-379.870117	-558.314453	2.000000	-20.684570	-57.134766	13.525391	3.000000	83.651367	-105.016602	11.659180
495206.823745	0.000000	13.499023	299.964844	649.588867	1.000000	-301.564453	-508.288086	-624.134766	2.000000	7.342773	43.158203	135.693359	3.000000	-41.543945	-107.458008	2.284180
495206.844698	0.000000	13.499023	299.964844	649.588867	1.000000	-271.388672	-379.381836	-392.201172	2.000000	-18.047852	-44.537109	15.380859	3.000000	63.338867	-92.223633	15.467773
495206.865125	0.000000	13.499023	299.964844	649.588867	1.000000	-238.576172	-365.709961	-327.845703	2.000000	-17.071289	-39.751953	15.673828	3.000000	55.916992	-86.559570	16.444336
495206.885603	0.000000	4.612305	-145.347656	-10.469727	1.000000	-209.572266	-349.108398	-275.501953	2.000000	-15.801758	-35.845703	16.259766	3.000000	49.374023	-80.700195	17.811523
495206.905616	0.000000	3.342773	-132.066406	-4.219727	1.000000	-186.232422	-331.627930	-234.486328	2.000000	-14.922852	-32.525391	16.259766	3.000000	44.100586	-75.817383	18.885742
495206.925664	0.000000	2.366211	-121.519531	-0.899414	1.000000	-167.775391	-314.440430	-201.966797	2.000000	-14.629883	-30.083984	16.162109	3.000000	40.291992	-71.715820	18.983398
495206.945766	0.000000	1.096680	-113.316406	1.737305	1.000000	-153.908203	-298.522461	-176.478516	2.000000	-13.946289	-27.935547	16.455078	3.000000	36.874023	-69.079102	19.666992
495206.966910	0.000000	-0.075195	-107.066406	3.788086	1.000000	-143.654297	-283.190430	-155.189453	2.000000	-13.946289	-26.470703	16.259766	3.000000	34.432617	-66.833008	18.885742
495206.987275	0.000000	-0.075195	-107.066406	3.788086	1.000000	-136.525391	-270.202148	-139.369141	2.000000	-13.360352	-25.103516	15.966797	3.000000	32.674805	-64.977539	19.178711
495207.007766	0.000000	-1.735352	-97.691406	6.424805	1.000000	-130.177734	-259.948242	-126.673828	2.000000	-13.262695	-23.931641	16.357422	3.000000	30.819336	-63.512695	19.081055
495207.027652	0.000000	-2.223633	-94.761719	7.596680	1.000000	-125.197266	-252.624023	-117.787109	2.000000	-12.969727	-23.345703	16.259766	3.000000	29.549805	-62.243164	19.374023
495207.048919	0.000000	-2.223633	-92.906250	8.377930	1.000000	-122.365234	-247.350586	-111.927734	2.000000	-13.458008	-22.564453	16.064453	3.000000	28.768555	-61.461914	19.471680
495207.069334	0.000000	-2.223633	-92.906250	8.377930	1.000000	-122.365234	-244.713867	-110.072266	2.000000	-12.969727	-22.564453	16.162109	3.000000	28.768555	-62.047852	19.764648
495207.089750	0.000000	-3.590820	-93.687500	8.475586	1.000000	-125.197266	-243.639648	-110.755859	2.000000	-13.555664	-22.759766	16.357422	3.000000	29.159180	-63.317383	19.569336
495207.109650	0.000000	-4.274414	-95.640625	7.791992	1.000000	-130.373047	-243.834961	-112.904297	2.000000	-13.458008	-23.248047	15.966797	3.000000	30.135742	-65.172852	19.081055
495207.129728	0.000000	-5.153320	-98.472656	7.010742	1.000000	-136.720703	-246.081055	-116.908203	2.000000	-14.239258	-23.638672	15.869141	3.000000	30.721680	-67.516602	18.983398
495207.150837	0.000000	-5.739258	-102.476562	5.936523	1.000000	-144.533203	-249.889648	-123.548828	2.000000	-14.141602	-24.615234	16.162109	3.000000	31.893555	-70.348633	19.081055
495207.171163	0.000000	-5.739258	-102.476562	5.936523	1.000000	-153.810547	-256.041992	-133.216797	2.000000	-14.922852	-25.689453	16.357422	3.000000	33.456055	-73.083008	18.690430
495207.191644	0.000000	-6.618164	-114.000000	2.811523	1.000000	-166.603516	-263.268555	-147.474609	2.000000	-15.215820	-27.056641	16.455078	3.000000	35.995117	-77.282227	18.495117
495207.211687	0.000000	-7.887695	-122.691406	-0.313477	1.000000	-183.107422	-271.178711	-165.150391	2.000000	-15.997070	-29.205078	16.455078	3.000000	39.413086	-82.360352	18.006836
495207.231751	0.000000	-9.840820	-133.628906	-4.708008	1.000000	-204.494141	-277.916992	-186.830078	2.000000	-17.364258	-31.353516	16.650391	3.000000	43.514648	-89.391602	16.639648
495207.251638	0.000000	-11.305664	-146.617187	-10.176758	1.000000	-229.201172	-283.092773	-211.732422	2.000000	-18.731445	-34.185547	16.259766	3.000000	48.690430	-97.204102	14.491211
495207.271649	0.000000	-13.942383	-161.558594	-16.524414	1.000000	-258.888672	-286.706055	-240.833984	2.000000	-19.903320	-37.115234	16.357422	3.000000	54.647461	-105.895508	12.538086
495207.292800	0.000000	-16.383789	-181.089844	-26.290039	1.000000	-292.970703	-286.803711	-278.236328	2.000000	-21.563477	-41.412109	16.162109	3.000000	62.850586	-116.247070	9.608398
495207.313106	0.000000	-16.383789	-181.089844	-26.290039	1.000000	-331.447266	-280.358398	-321.009766	2.000000	-23.516602	-46.099609	15.869141	3.000000	72.811523	-127.575195	5.995117
495207.333155	0.000000	-16.383789	-181.089844	-26.290039	1.000000	-374.123047	-263.854492	-368.373047	2.000000	-25.860352	-51.763672	14.892578	3.000000	85.604492	-140.563477	0.916992
495207.354818	0.000000	-30.055664	-268.003906	-84.786133	1.000000	-423.048828	-228.893555	-418.763672	2.000000	-29.278320	-59.576172	13.720703	3.000000	103.573242	-157.262695	-8.262695
495207.375075	0.000000	-30.055664	-268.003906	-84.786133	1.000000	-467.775391	-178.991211	-459.291016	2.000000	-33.477539	-67.681641	11.865234	3.000000	124.471680	-174.645508	-20.079102
495207.396741	0.000000	-52.223633	-354.234375	-173.946289	1.000000	-507.130859	-109.166992	-489.564453	2.000000	-39.532227	-78.423828	9.130859	3.000000	151.522461	-193.688477	-37.168945
495207.417062	0.000000	-67.750977	-401.988281	-239.766602	1.000000	-532.228516	-32.409180	-503.333984	2.000000	-45.977539	-89.849609	5.810547	3.000000	182.870117	-209.997070	-56.993164
495207.437401	0.000000	-67.750977	-401.988281	-239.766602	1.000000	-541.798828	50.403320	-500.697266	2.000000	-53.985352	-103.912109	0.537109	3.000000	220.077148	-222.985352	-81.211914
495207.459040	0.000000	-67.750977	-401.988281	-239.766602	1.000000	-530.763672	138.391602	-473.353516	2.000000	-65.508789	-121.685547	-6.982422	3.000000	267.342773	-230.114258	-112.754883
495207.479492	0.000000	-143.141602	-520.542969	-609.590820	1.000000	-499.806641	211.633789	-422.767578	2.000000	-79.864258	-141.509766	-18.212891	3.000000	319.784180	-227.379883	-149.766602
495207.499654	0.000000	-183.180664	-510.777344	-788.497070	1.000000	-452.248047	263.098633	-355.189453	2.000000	-98.321289	-163.189453	-33.544922	3.000000	375.448242	-211.461914	-191.661133
495207.519815	0.000000	-229.176758	-452.183594	-975.997070	1.000000	-394.923828	290.930664	-281.947266	2.000000	-121.954102	-186.041016	-54.052734	3.000000	429.745117	-179.235352	-234.043945
495207.539830	0.000000	-273.415039	-337.242187	-1142.305664	1.000000	-335.841797	298.352539	-214.369141	2.000000	-151.055664	-209.478516	-80.322266	3.000000	476.620117	-130.407227	-269.395508
495207.559764	0.000000	-305.739258	-172.691406	-1256.954102	1.000000	-279.494141	290.637695	-157.044922	2.000000	-185.235352	-232.134766	-114.111328	3.000000	507.967773	-67.516602	-290.879883
495207.580944	0.000000	-319.899414	36.488281	-1294.551758	1.000000	-225.001953	271.497070	-106.166016	2.000000	-230.157227	-253.033203	-161.669922	3.000000	521.249023	8.362305	-294.200195
495207.601332	0.000000	-314.137695	238.148437	-1231.270508	1.000000	-179.689453	246.106445	-67.201172	2.000000	-281.915039	-264.947266	-218.798828	3.000000	511.483398	81.213867	-280.040039
495207.621396	0.000000	-314.137695	238.148437	-1231.270508	1.000000	-142.384766	217.297852	-36.732422	2.000000	-339.922852	-261.919922	-284.033203	3.000000	481.795898	144.592773	-252.500977
495207.641861	0.000000	-260.036133	502.796875	-889.961914	1.000000	-111.916016	188.000977	-13.685547	2.000000	-401.934570	-238.287109	-352.880859	3.000000	436.092773	193.030273	-215.293945
495207.661746	0.000000	-223.219727	542.250000	-696.211914	1.000000	-88.673828	161.829102	0.962891	2.000000	-458.770508	-194.634766	-414.599609	3.000000	383.553711	221.350586	-175.645508
495207.682951	0.000000	-223.219727	542.250000	-696.211914	1.000000	-70.412109	138.000977	11.119141	2.000000	-508.477539	-127.349609	-469.189453	3.000000	325.838867	233.557617	-133.555664
495207.703381	0.000000	-223.219727	542.250000	-696.211914	1.000000	-56.154297	118.372070	17.076172	2.000000	-541.680664	-47.271484	-506.396484	3.000000	272.909180	231.409180	-96.055664
495207.723798	0.000000	-113.258789	450.843750	-260.274414	1.000000	-44.435547	101.868164	21.275391	2.000000	-555.254883	42.181641	-522.021484	3.000000	225.057617	219.690430	-64.024414
495207.744953	0.000000	-87.379883	394.105469	-172.774414	1.000000	-35.646484	86.633789	23.814453	2.000000	-546.758789	134.466797	-509.716797	3.000000	182.284180	202.698242	-37.657227
495207.765279	0.000000	-87.379883	394.105469	-172.774414	1.000000	-28.615234	73.938477	25.279297	2.000000	-518.926758	210.345703	-471.240234	3.000000	147.713867	185.022461	-18.711914
495207.786960	0.000000	-54.567383	289.808594	-66.231445	1.000000	-23.634766	63.196289	25.962891	2.000000	-474.590820	269.330078	-413.330078	3.000000	118.709961	166.467773	-4.454102
495207.807299	0.000000	-54.567383	289.808594	-66.231445	1.000000	-19.435547	54.895508	25.865234	2.000000	-427.325195	303.607422	-356.005859	3.000000	97.518555	149.768555	5.018555
495207.828962	0.000000	-36.208008	215.492187	-17.891602	1.000000	-16.115234	47.961914	25.669922	2.000000	-376.836914	322.650391	-299.169922	3.000000	80.038086	133.557617	12.049805
495207.857526	0.000000	-27.028320	178.968750	-0.801758	1.000000	-13.185547	40.833008	24.791016	2.000000	-313.750977	328.216797	-233.447266	3.000000	62.948242	114.416992	18.397461
495207.877647	0.000000	-27.028320	178.968750	-0.801758	1.000000	-11.427734	36.829102	24.302734	2.000000	-272.735352	322.748047	-192.041016	3.000000	53.280273	102.991211	21.327148
495207.899305	0.000000	-18.922852	138.343750	14.237305	1.000000	-9.181641	32.727539	24.009766	2.000000	-235.528320	310.248047	-152.783203	3.000000	45.174805	92.639648	23.670898
495207.919670	0.000000	-18.922852	138.343750	14.237305	1.000000	-8.302734	29.700195	23.033203	2.000000	-206.231445	295.208984	-122.705078	3.000000	39.120117	84.436523	24.256836
495207.940111	0.000000	-14.528320	112.367187	20.780273	1.000000	-7.326172	26.965820	22.544922	2.000000	-182.598633	280.755859	-99.951172	3.000000	34.920898	77.991211	24.745117
495207.960128	0.000000	-12.965820	103.285156	22.245117	1.000000	-7.228516	25.696289	22.154297	2.000000	-164.825195	268.451172	-83.447266	3.000000	31.405273	72.815430	25.135742
495207.980145	0.000000	-11.891602	96.449219	22.635742	1.000000	-6.740234	23.938477	21.568359	2.000000	-149.493164	257.806641	-71.142578	3.000000	28.670898	67.932617	25.135742
495208.000161	0.000000	-10.329102	90.394531	23.709961	1.000000	-6.447266	22.571289	21.373047	2.000000	-136.114258	248.431641	-60.693359	3.000000	26.620117	63.831055	25.038086
495208.021433	0.000000	-10.329102	90.394531	23.709961	1.000000	-5.666016	21.497070	20.787109	2.000000	-124.688477	239.251953	-51.708984	3.000000	24.471680	60.022461	25.135742
495208.041916	0.000000	-10.329102	90.394531	23.709961	1.000000	-5.373047	20.618164	20.884766	2.000000	-116.192383	231.830078	-44.384766	3.000000	23.006836	57.581055	25.624023
495208.062344	0.000000	-7.887695	78.382812	25.467773	1.000000	-4.787109	19.934570	20.689453	2.000000	-110.723633	227.240234	-40.087891	3.000000	22.030273	55.627930	25.331055
495208.082278	0.000000	-7.985352	77.503906	25.174805	1.000000	-5.080078	19.836914	20.591797	2.000000	-107.598633	225.580078	-39.013672	3.000000	21.737305	54.749023	25.038086
495208.102169	0.000000	-7.692383	76.820312	25.077148	1.000000	-4.494141	19.739258	20.396484	2.000000	-106.133789	226.751953	-39.599609	3.000000	21.737305	54.358398	24.745117
495208.122188	0.000000	-7.204102	77.601562	24.686523	1.000000	-4.396484	20.129883	20.298828	2.000000	-105.157227	229.681641	-41.650391	3.000000	22.225586	53.870117	24.842773
495208.143425	0.000000	-6.715820	77.894531	24.979492	1.000000	-4.396484	20.422852	20.884766	2.000000	-105.645508	235.052734	-44.677734	3.000000	22.323242	53.870117	25.135742
495208.163763	0.000000	-6.715820	77.894531	24.979492	1.000000	-4.591797	20.715820	20.884766	2.000000	-106.817383	241.595703	-48.681641	3.000000	23.006836	54.260742	25.038086
495208.184250	0.000000	-5.934570	82.386719	24.784180	1.000000	-4.494141	21.301758	21.177734	2.000000	-110.333008	250.482422	-54.931641	3.000000	23.690430	55.432617	25.526367
495208.205416	0.000000	-6.227539	86.683594	24.295898	1.000000	-5.373047	21.985352	21.666016	2.000000	-116.973633	263.080078	-64.990234	3.000000	25.252930	57.288086	25.331055
495208.225696	0.000000	-6.227539	86.683594	24.295898	1.000000	-5.373047	23.450195	21.666016	2.000000	-125.176758	278.998047	-79.150391	3.000000	27.108398	59.924805	25.135742
495208.246147	0.000000	-5.739258	100.062500	21.659180	1.000000	-5.763672	25.500977	22.349609	2.000000	-136.797852	298.724609	-98.583984	3.000000	30.038086	63.147461	24.842773
495208.266199	0.000000	-5.055664	108.656250	20.096680	1.000000	-5.958984	27.649414	22.642578	2.000000	-149.786133	321.087891	-122.314453	3.000000	33.163086	66.272461	25.135742
495208.287434	0.000000	-4.176758	118.714844	18.143555	1.000000	-6.056641	29.895508	23.130859	2.000000	-166.485352	346.966797	-153.564453	3.000000	36.776367	69.788086	24.745117
495208.307751	0.000000	-4.176758	118.714844	18.143555	1.000000	-6.544922	32.727539	23.814453	2.000000	-187.090820	373.529297	-190.576172	3.000000	41.463867	74.475586	24.940430
495208.328235	0.000000	-2.516602	147.523437	10.624023	1.000000	-7.130859	36.243164	24.693359	2.000000	-213.750977	401.068359	-239.697266	3.000000	47.420898	80.334961	24.159180
495208.348214	0.000000	-2.125977	166.957031	3.690430	1.000000	-8.498047	40.833008	24.693359	2.000000	-247.149414	426.556641	-302.294922	3.000000	54.061523	87.073242	22.694336
495208.369435	0.000000	-0.172852	193.128906	-8.125977	1.000000	-9.767578	46.594727	25.279297	2.000000	-289.825195	448.431641	-386.669922	3.000000	63.827148	94.885742	21.131836
495208.389763	0.000000	-0.172852	193.128906	-8.125977	1.000000	-11.525391	53.625977	25.572266	2.000000	-335.625977	457.220703	-483.740234	3.000000	75.741211	102.405273	18.104492
495208.411437	0.000000	7.541992	260.316406	-45.723633	1.000000	-13.771484	62.708008	25.474609	2.000000	-386.504883	444.720703	-599.658203	3.000000	89.608398	110.706055	15.663086
495208.431737	0.000000	7.541992	260.316406	-45.723633	1.000000	-15.529297	72.571289	25.279297	2.000000	-435.137695	404.583984	-711.669922	3.000000	105.526367	118.518555	11.366211
495208.452184	0.000000	20.432617	350.355469	-116.622070	1.000000	-18.751953	84.387695	24.693359	2.000000	-480.645508	327.630859	-816.552734	3.000000	124.178711	126.624023	6.190430
495208.473442	0.000000	30.295898	409.730469	-180.684570	1.000000	-23.537109	100.696289	22.251953	2.000000	-518.536133	206.439453	-902.197266	3.000000	148.397461	134.045898	-2.012695
495208.493795	0.000000	30.295898	409.730469	-180.684570	1.000000	-29.298828	119.934570	17.369141	2.000000	-535.040039	58.294922	-942.724609	3.000000	176.131836	138.831055	-12.461914
495208.515450	0.000000	67.112305	532.386719	-394.649414	1.000000	-37.697266	145.813477	9.556641	2.000000	-523.418945	-108.697266	-928.076172	3.000000	208.846680	138.440430	-24.766602
495208.535819	0.000000	96.018555	573.500000	-545.430664	1.000000	-47.658203	175.305664	-1.380859	2.000000	-486.993164	-247.466797	-859.326172	3.000000	240.780273	131.799805	-36.290039
495208.555984	0.000000	131.077148	582.875000	-721.504883	1.000000	-60.353516	209.290039	-17.494141	2.000000	-432.891602	-347.564453	-752.783203	3.000000	271.249023	119.299805	-48.399414
495208.576156	0.000000	168.381836	544.007812	-914.278320	1.000000	-77.248047	248.743164	-40.833984	2.000000	-370.879883	-405.083984	-625.927734	3.000000	300.252930	100.256836	-60.508789
495208.596275	0.000000	203.049805	441.273437	-1102.657227	1.000000	-100.587891	294.348633	-75.208984	2.000000	-308.868164	-423.052734	-494.384766	3.000000	325.252930	73.987305	-71.934570
495208.616281	0.000000	229.612305	272.132812	-1250.801758	1.000000	-131.544922	343.762695	-124.623047	2.000000	-250.762695	-410.357422	-374.169922	3.000000	343.709961	40.881836	-80.918945
495208.636127	0.000000	244.749023	56.605469	-1320.528320	1.000000	-170.607422	394.153320	-192.396484	2.000000	-199.688477	-378.033203	-273.779297	3.000000	351.717773	3.186523	-85.020508
495208.656179	0.000000	245.432617	-166.050781	-1290.645508	1.000000	-219.142578	438.782227	-281.458984	2.000000	-157.208008	-336.138672	-194.287109	3.000000	348.202148	-34.704102	-83.555664
495208.676332	0.000000	231.956055	-351.109375	-1175.606445	1.000000	-275.099609	468.176758	-390.248047	2.000000	-123.516602	-292.486328	-135.107422	3.000000	334.041992	-68.200195	-77.598633
495208.697459	0.000000	204.514648	-478.843750	-1000.508789	1.000000	-339.552734	470.911133	-519.154297	2.000000	-97.149414	-249.322266	-90.478516	3.000000	310.995117	-96.325195	-68.418945
495208.717819	0.000000	204.514648	-478.843750	-1000.508789	1.000000	-403.322266	435.657227	-647.572266	2.000000	-78.204102	-211.919922	-59.423828	3.000000	284.237305	-117.321289	-57.872070
495208.739464	0.000000	131.272461	-546.324219	-624.336914	1.000000	-466.408203	350.598633	-771.888672	2.000000	-63.165039	-176.763672	-35.107422	3.000000	252.303711	-132.555664	-45.665039
495208.759756	0.000000	131.272461	-546.324219	-624.336914	1.000000	-510.158203	229.016602	-857.923828	2.000000	-51.641602	-148.052734	-18.310547	3.000000	220.467773	-139.977539	-34.532227
495208.780241	0.000000	73.752930	-468.882812	-342.696289	1.000000	-531.056641	83.215820	-899.330078	2.000000	-43.047852	-124.322266	-6.689453	3.000000	189.706055	-141.442383	-23.106445
495208.800309	0.000000	55.491211	-415.660156	-249.239258	1.000000	-526.173828	-57.995117	-891.322266	2.000000	-36.895508	-105.865234	1.025391	3.000000	162.264648	-138.122070	-13.340820
495208.821383	0.000000	41.331055	-362.535156	-178.536133	1.000000	-499.513672	-183.288086	-839.173828	2.000000	-30.938477	-90.044922	6.005859	3.000000	137.948242	-131.676758	-5.430664
495208.841711	0.000000	41.331055	-362.535156	-178.536133	1.000000	-461.134766	-273.815430	-760.853516	2.000000	-27.422852	-77.642578	9.521484	3.000000	119.100586	-124.840820	0.721680
495208.862211	0.000000	22.483398	-276.011719	-92.989258	1.000000	-416.310547	-334.655273	-666.126953	2.000000	-24.883789	-67.291016	11.962891	3.000000	101.424805	-117.418945	5.311523
495208.883484	0.000000	15.549805	-239.683594	-64.375977	1.000000	-367.189453	-369.225586	-563.880859	2.000000	-22.247070	-58.208984	13.525391	3.000000	86.776367	-109.313477	9.217773
495208.903825	0.000000	15.549805	-239.683594	-64.375977	1.000000	-321.876953	-381.041992	-473.158203	2.000000	-20.293945	-50.591797	15.283203	3.000000	74.764648	-102.086914	11.952148
495208.932997	0.000000	6.077148	-175.523437	-23.848633	1.000000	-264.748047	-373.327148	-366.029297	2.000000	-18.340820	-42.779297	16.357422	3.000000	60.213867	-92.125977	15.467773
495208.954135	0.000000	4.026367	-156.382812	-14.961914	1.000000	-231.740234	-359.069336	-306.654297	2.000000	-17.168945	-38.482422	16.650391	3.000000	53.475586	-85.778320	16.639648
495208.974476	0.000000	2.561523	-143.003906	-8.223633	1.000000	-206.349609	-342.174805	-261.146484	2.000000	-16.387695	-35.064453	16.748047	3.000000	48.397461	-80.797852	17.420898
495208.994831	0.000000	2.561523	-143.003906	-8.223633	1.000000	-186.232422	-324.499023	-223.646484	2.000000	-15.801758	-32.134766	16.748047	3.000000	43.807617	-76.500977	17.713867
495209.014882	0.000000	-0.270508	-120.835937	-0.606445	1.000000	-169.630859	-306.725586	-192.201172	2.000000	-15.215820	-29.595703	16.552734	3.000000	39.803711	-73.278320	18.006836
495209.036123	0.000000	-1.442383	-111.949219	2.713867	1.000000	-155.080078	-289.928711	-164.662109	2.000000	-14.727539	-27.544922	16.845703	3.000000	35.995117	-69.958008	18.788086
495209.055223	0.000000	-1.930664	-105.699219	5.252930	1.000000	-144.435547	-276.647461	-145.716797	2.000000	-14.434570	-25.591797	17.138672	3.000000	33.358398	-67.321289	19.178711
495209.075121	0.000000	-2.223633	-100.816406	6.913086	1.000000	-136.427734	-265.514648	-131.947266	2.000000	-13.360352	-24.810547	16.748047	3.000000	31.307617	-65.368164	19.374023
495209.096359	0.000000	-2.711914	-97.984375	7.694336	1.000000	-131.056641	-257.018555	-122.669922	2.000000	-13.750977	-23.833984	16.748047	3.000000	30.526367	-64.293945	19.374023
495209.116729	0.000000	-2.711914	-97.984375	7.694336	1.000000	-128.322266	-251.061523	-116.810547	2.000000	-13.653320	-23.443359	16.552734	3.000000	29.842773	-63.805664	19.276367
