time (s)	magNum	magX	magY	magZ
1315.014244	0.000000	-48.144531	253.125000	5.078125	1.000000	-18.847656	66.796875	43.261719	2.000000	-412.207031	315.332031	-225.292969	3.000000	62.402344	178.222656	27.343750
1315.034271	0.000000	-48.144531	253.125000	5.078125	1.000000	-16.601562	61.425781	42.480469	2.000000	-365.722656	325.878906	-188.183594	3.000000	48.925781	159.570312	31.835937
1315.054395	0.000000	-31.640625	199.902344	25.585937	1.000000	-14.355469	56.933594	41.699219	2.000000	-320.800781	327.246094	-152.539062	3.000000	37.988281	143.261719	35.156250
1315.075514	0.000000	-25.292969	177.929687	32.421875	1.000000	-12.304687	52.441406	41.503906	2.000000	-277.343750	321.777344	-118.164062	3.000000	28.613281	128.417969	37.304687
1315.094245	0.000000	-20.703125	161.718750	36.621094	1.000000	-10.546875	49.316406	40.820312	2.000000	-242.871094	314.550781	-93.847656	3.000000	22.656250	117.285156	38.769531
1315.114347	0.000000	-23.437500	-168.554687	1033.789062	1.000000	126.464844	-96.679687	119.140625	2.000000	-90.722656	469.531250	-167.089844	3.000000	-236.328125	116.699219	9.667969
1315.137792	0.000000	-13.671875	136.523437	40.527344	1.000000	-8.593750	44.433594	39.257812	2.000000	-185.644531	294.628906	-56.542969	3.000000	12.597656	98.925781	38.769531
1315.157893	0.000000	-11.621094	128.515625	41.503906	1.000000	-7.519531	42.871094	39.160156	2.000000	-166.796875	285.839844	-45.410156	3.000000	10.644531	92.675781	38.671875
1315.177980	0.000000	-10.156250	121.386719	41.992187	1.000000	-7.128906	41.894531	38.769531	2.000000	-150.488281	276.562500	-35.156250	3.000000	7.519531	87.890625	38.085937
1315.199248	0.000000	-8.886719	114.941406	42.480469	1.000000	-6.835937	40.332031	38.476562	2.000000	-135.937500	267.773437	-25.683594	3.000000	5.859375	83.398437	37.890625
1315.219589	0.000000	-7.226562	110.058594	42.968750	1.000000	-6.054687	38.964844	38.085937	2.000000	-124.609375	261.621094	-19.042969	3.000000	3.906250	79.394531	37.792969
1315.239494	0.000000	-5.859375	106.835937	43.066406	1.000000	-5.859375	38.476562	38.183594	2.000000	-115.332031	258.886719	-15.722656	3.000000	2.734375	76.367187	37.890625
1315.258177	0.000000	-4.492187	105.273437	42.968750	1.000000	-5.664062	38.378906	37.890625	2.000000	-108.984375	259.179687	-14.941406	3.000000	2.636719	74.511719	37.500000
1315.278224	0.000000	-3.808594	104.687500	43.164062	1.000000	-5.175781	38.378906	37.792969	2.000000	-104.882812	262.011719	-16.796875	3.000000	2.929687	73.437500	36.718750
1315.299484	0.000000	-2.636719	104.589844	42.480469	1.000000	-5.078125	38.867187	37.890625	2.000000	-102.832031	266.601562	-19.140625	3.000000	2.832031	72.753906	36.816406
1315.318184	0.000000	-2.148437	105.371094	42.871094	1.000000	-4.980469	38.964844	37.890625	2.000000	-101.269531	271.484375	-21.484375	3.000000	3.613281	72.265625	36.621094
1315.338225	0.000000	-1.562500	106.054687	42.675781	1.000000	-5.078125	39.062500	38.085937	2.000000	-101.074219	279.101562	-24.902344	3.000000	3.906250	71.875000	36.718750
1315.359492	0.000000	-0.976562	107.519531	43.261719	1.000000	-5.078125	39.746094	38.574219	2.000000	-101.074219	290.429687	-31.250000	3.000000	4.492187	71.875000	37.011719
1315.378201	0.000000	0.292969	110.839844	42.968750	1.000000	-4.980469	40.820312	38.769531	2.000000	-102.832031	304.882812	-41.015625	3.000000	5.273437	71.972656	37.011719
1315.398205	0.000000	2.246094	115.527344	41.894531	1.000000	-4.687500	41.992187	39.160156	2.000000	-106.542969	325.878906	-56.152344	3.000000	7.519531	73.437500	37.304687
1315.418195	0.000000	3.222656	122.070312	41.113281	1.000000	-5.078125	43.945312	39.355469	2.000000	-113.183594	350.878906	-75.878906	3.000000	9.765625	75.195312	37.500000
1315.439373	0.000000	5.273437	130.371094	39.746094	1.000000	-5.175781	46.191406	39.843750	2.000000	-122.851562	381.542969	-103.027344	3.000000	12.597656	77.636719	37.500000
1315.458209	0.000000	7.324219	138.769531	38.769531	1.000000	-4.882812	48.339844	40.625000	2.000000	-133.007812	412.304687	-132.617187	3.000000	15.429687	80.175781	38.085937
1315.479345	0.000000	10.253906	149.902344	37.304687	1.000000	-5.468750	51.074219	41.503906	2.000000	-147.167969	451.367187	-175.585937	3.000000	19.042969	82.910156	38.476562
1315.499641	0.000000	13.964844	163.085937	34.375000	1.000000	-5.566406	54.589844	42.382812	2.000000	-162.597656	495.117187	-231.250000	3.000000	23.339844	85.937500	38.769531
1315.518313	0.000000	18.359375	178.808594	30.371094	1.000000	-5.566406	58.691406	42.968750	2.000000	-180.566406	540.039062	-301.660156	3.000000	28.613281	89.355469	39.160156
1315.539531	0.000000	25.390625	201.074219	23.144531	1.000000	-6.250000	64.941406	43.457031	2.000000	-206.738281	590.527344	-408.105469	3.000000	36.035156	94.238281	39.257812
1315.558243	0.000000	33.203125	224.804687	13.574219	1.000000	-6.542969	71.386719	43.945312	2.000000	-235.839844	627.539062	-525.000000	3.000000	44.042969	98.730469	38.574219
1315.578224	0.000000	42.871094	254.589844	0.195312	1.000000	-6.933594	79.882812	44.433594	2.000000	-271.484375	651.171875	-672.949219	3.000000	53.710937	104.003906	37.695312
1315.598237	0.000000	55.175781	289.746094	-18.066406	1.000000	-7.714844	89.355469	44.921875	2.000000	-308.398437	646.484375	-842.871094	3.000000	64.355469	108.984375	36.523437
1315.618244	0.000000	72.167969	330.371094	-43.066406	1.000000	-9.082031	101.074219	44.628906	2.000000	-342.675781	600.585937	-1028.613281	3.000000	76.953125	113.183594	35.742187
1315.638244	0.000000	95.996094	378.417969	-79.785156	1.000000	-10.156250	115.820312	44.140625	2.000000	-368.652344	495.312500	-1217.480469	3.000000	91.992187	116.796875	33.886719
1315.658285	0.000000	128.320312	433.496094	-133.691406	1.000000	-11.621094	135.644531	41.308594	2.000000	-381.640625	320.214844	-1375.683594	3.000000	109.472656	119.433594	30.664062
1315.678330	0.000000	172.753906	493.750000	-210.742187	1.000000	-14.257812	160.546875	36.328125	2.000000	-377.832031	87.597656	-1457.324219	3.000000	129.687500	120.117187	26.660156
1315.698322	0.000000	227.148437	550.585937	-313.867187	1.000000	-16.796875	191.210937	28.320312	2.000000	-357.421875	-157.226562	-1433.398437	3.000000	151.562500	118.359375	21.386719
1315.718306	0.000000	292.675781	594.433594	-442.480469	1.000000	-21.582031	227.246094	16.601562	2.000000	-322.265625	-367.187500	-1312.207031	3.000000	173.828125	113.964844	15.917969
1315.738385	0.000000	368.164062	609.960937	-595.214844	1.000000	-27.050781	271.093750	-1.171875	2.000000	-275.000000	-514.843750	-1125.585937	3.000000	195.507812	105.078125	10.058594
1315.759545	0.000000	456.250000	576.953125	-774.023437	1.000000	-33.984375	328.125000	-31.542969	2.000000	-218.554687	-594.238281	-897.949219	3.000000	215.722656	90.722656	4.394531
1315.778272	0.000000	533.691406	488.574219	-930.566406	1.000000	-42.480469	389.843750	-72.363281	2.000000	-169.824219	-606.250000	-696.386719	3.000000	230.761719	73.828125	0.195312
1315.798281	0.000000	599.511719	327.636719	-1068.066406	1.000000	-54.687500	466.796875	-138.769531	2.000000	-125.976562	-572.949219	-503.613281	3.000000	242.187500	51.367187	-3.515625
1315.818327	0.000000	629.882812	115.625000	-1140.332031	1.000000	-73.437500	550.976562	-234.375000	2.000000	-93.066406	-510.839844	-346.386719	3.000000	247.949219	26.660156	-6.054687
1315.838343	0.000000	616.503906	-105.761719	-1128.710937	1.000000	-100.000000	631.835937	-362.988281	2.000000	-69.921875	-439.550781	-229.492187	3.000000	247.949219	1.953125	-8.007812
1315.858402	0.000000	565.625000	-294.335937	-1039.355469	1.000000	-134.667969	695.214844	-525.195312	2.000000	-54.296875	-370.800781	-146.777344	3.000000	241.992187	-20.898437	-7.812500
1315.878311	0.000000	492.089844	-425.976562	-896.777344	1.000000	-175.488281	725.000000	-717.382812	2.000000	-42.480469	-309.667969	-89.550781	3.000000	229.785156	-40.429687	-5.468750
1315.898338	0.000000	409.375000	-497.070312	-727.929687	1.000000	-219.726562	700.292969	-933.203125	2.000000	-33.398437	-256.542969	-48.242187	3.000000	212.402344	-56.542969	-1.562500
1315.918371	0.000000	327.343750	-515.039062	-559.667969	1.000000	-262.988281	602.539062	-1144.921875	2.000000	-25.781250	-210.839844	-19.042969	3.000000	190.625000	-68.750000	3.613281
1315.938453	0.000000	253.417969	-494.140625	-413.183594	1.000000	-302.148437	428.515625	-1312.207031	2.000000	-20.507812	-172.363281	1.855469	3.000000	168.164062	-76.757812	9.570312
1315.958426	0.000000	192.382812	-452.343750	-296.484375	1.000000	-331.152344	208.593750	-1393.652344	2.000000	-16.796875	-141.796875	15.722656	3.000000	146.484375	-81.152344	13.476562
1315.978394	0.000000	144.335937	-403.515625	-209.667969	1.000000	-348.144531	-13.867187	-1379.101562	2.000000	-15.039062	-117.480469	24.609375	3.000000	126.562500	-82.812500	17.089844
1315.998373	0.000000	108.496094	-354.589844	-146.093750	1.000000	-348.632812	-203.906250	-1288.574219	2.000000	-13.378906	-98.437500	29.980469	3.000000	109.277344	-81.933594	20.312500
1316.018412	0.000000	81.445312	-308.300781	-98.925781	1.000000	-332.910156	-347.656250	-1149.316406	2.000000	-12.207031	-82.812500	33.398437	3.000000	93.359375	-79.296875	22.753906
1316.038458	0.000000	61.914062	-265.722656	-62.500000	1.000000	-305.175781	-442.773437	-987.402344	2.000000	-11.132812	-69.628906	35.742187	3.000000	78.417969	-74.902344	25.585937
1316.059610	0.000000	45.898437	-226.367187	-33.300781	1.000000	-270.800781	-494.433594	-813.281250	2.000000	-9.863281	-58.007812	37.792969	3.000000	65.136719	-69.628906	27.929687
1316.079546	0.000000	35.058594	-194.335937	-14.062500	1.000000	-239.746094	-505.468750	-662.402344	2.000000	-9.179687	-49.023437	39.160156	3.000000	53.515625	-64.941406	29.492187
1316.099395	0.000000	25.683594	-168.750000	-0.390625	1.000000	-213.867187	-491.894531	-535.253906	2.000000	-9.179687	-41.699219	39.453125	3.000000	44.531250	-60.351562	30.566406
1316.119768	0.000000	18.750000	-148.242187	8.691406	1.000000	-192.968750	-466.015625	-432.226562	2.000000	-8.984375	-36.035156	39.941406	3.000000	36.816406	-56.738281	30.664062
1316.139744	0.000000	13.378906	-131.542969	15.039062	1.000000	-174.902344	-436.230469	-353.125000	2.000000	-8.789062	-31.542969	39.746094	3.000000	31.152344	-53.417969	30.859375
1316.158495	0.000000	9.570312	-118.066406	19.140625	1.000000	-159.863281	-408.007812	-294.140625	2.000000	-8.691406	-28.515625	39.453125	3.000000	26.855469	-50.585937	31.054687
1316.188085	0.000000	6.347656	-100.195312	25.390625	1.000000	-139.062500	-365.429687	-220.214844	2.000000	-8.105469	-23.730469	39.355469	3.000000	20.507812	-45.312500	31.250000
1316.208017	0.000000	4.003906	-90.722656	28.222656	1.000000	-127.734375	-339.062500	-182.128906	2.000000	-8.105469	-20.898437	39.453125	3.000000	17.089844	-42.773437	32.031250
1316.229036	0.000000	2.050781	-82.714844	30.273437	1.000000	-120.214844	-315.136719	-151.855469	2.000000	-8.203125	-18.847656	39.355469	3.000000	13.574219	-40.917969	32.031250
1316.249017	0.000000	0.585937	-77.929687	31.250000	1.000000	-115.917969	-296.289062	-131.250000	2.000000	-8.398437	-17.285156	38.964844	3.000000	12.109375	-40.039062	31.640625
1316.268936	0.000000	-1.171875	-74.218750	31.738281	1.000000	-113.964844	-281.933594	-117.187500	2.000000	-7.910156	-16.406250	38.867187	3.000000	10.546875	-39.746094	31.054687
1316.290083	0.000000	-2.343750	-72.167969	32.226562	1.000000	-113.183594	-270.214844	-106.738281	2.000000	-8.007812	-15.625000	38.476562	3.000000	9.375000	-39.746094	31.054687
1316.309962	0.000000	-3.417969	-69.921875	32.324219	1.000000	-112.695312	-260.937500	-98.535156	2.000000	-7.714844	-15.039062	38.281250	3.000000	8.691406	-39.550781	31.152344
1316.329897	0.000000	-3.808594	-68.554687	32.910156	1.000000	-112.695312	-254.199219	-92.480469	2.000000	-8.300781	-14.941406	38.476562	3.000000	8.593750	-39.843750	31.542969
1316.349878	0.000000	-5.371094	-68.359375	33.105469	1.000000	-114.746094	-249.414062	-88.574219	2.000000	-8.691406	-14.648437	38.769531	3.000000	7.910156	-40.722656	31.445312
1316.370208	0.000000	-6.738281	-69.628906	33.691406	1.000000	-119.238281	-246.386719	-87.792969	2.000000	-8.886719	-14.843750	38.476562	3.000000	7.910156	-42.871094	31.445312
1316.390114	0.000000	-7.519531	-72.656250	32.714844	1.000000	-127.050781	-246.191406	-90.917969	2.000000	-8.984375	-15.136719	38.574219	3.000000	8.691406	-45.898437	31.152344
1316.409988	0.000000	-9.375000	-76.953125	32.226562	1.000000	-136.328125	-248.046875	-96.582031	2.000000	-9.570312	-16.113281	38.671875	3.000000	10.058594	-49.511719	30.859375
1316.429959	0.000000	-10.839844	-81.933594	30.371094	1.000000	-147.167969	-251.953125	-105.078125	2.000000	-10.058594	-16.894531	38.867187	3.000000	12.402344	-53.710937	30.859375
1316.449904	0.000000	-12.402344	-87.695312	29.101562	1.000000	-159.570312	-256.445312	-114.550781	2.000000	-10.546875	-18.066406	38.574219	3.000000	14.062500	-58.203125	30.859375
1316.470260	0.000000	-13.281250	-94.726562	28.125000	1.000000	-174.609375	-261.328125	-126.074219	2.000000	-10.839844	-19.726562	39.453125	3.000000	16.308594	-63.671875	30.566406
1316.488934	0.000000	-15.917969	-103.515625	26.171875	1.000000	-191.406250	-265.917969	-140.136719	2.000000	-11.523437	-21.582031	39.355469	3.000000	19.042969	-70.214844	30.078125
1316.508952	0.000000	-19.042969	-115.332031	22.460937	1.000000	-214.843750	-270.019531	-159.472656	2.000000	-12.207031	-23.632812	40.234375	3.000000	23.925781	-79.101562	28.515625
1316.528878	0.000000	-22.753906	-130.175781	17.773437	1.000000	-243.554687	-272.265625	-184.375000	2.000000	-13.867187	-26.660156	40.136719	3.000000	29.589844	-90.332031	25.683594
1316.548889	0.000000	-28.027344	-148.437500	9.863281	1.000000	-277.441406	-271.093750	-213.867187	2.000000	-15.820312	-30.468750	40.039062	3.000000	37.500000	-103.222656	22.265625
