time (s)	magNum	magX	magY	magZ
928.351787	0.000000	-82.421875	-256.933594	-62.500000	1.000000	-420.703125	-147.753906	-297.558594	2.000000	-28.125000	-52.539062	36.914062	3.000000	95.800781	-198.730469	-26.660156
928.371660	0.000000	-126.269531	-345.703125	-154.394531	1.000000	-495.605469	-45.507812	-355.566406	2.000000	-38.378906	-72.070312	33.984375	3.000000	157.128906	-249.023437	-76.464844
928.391699	0.000000	-196.679687	-438.671875	-319.238281	1.000000	-526.757812	88.964844	-364.648437	2.000000	-54.589844	-98.925781	27.246094	3.000000	249.023437	-289.160156	-156.835937
928.411717	0.000000	-301.855469	-492.480469	-584.277344	1.000000	-496.777344	212.011719	-312.792969	2.000000	-80.175781	-132.617187	13.281250	3.000000	371.093750	-291.992187	-267.871094
928.431802	0.000000	-434.277344	-424.707031	-936.035156	1.000000	-415.429687	284.570312	-221.582031	2.000000	-118.066406	-174.023437	-13.378906	3.000000	508.789062	-222.265625	-390.234375
928.451785	0.000000	-549.609375	-165.820312	-1244.238281	1.000000	-315.234375	298.632812	-128.222656	2.000000	-175.683594	-217.578125	-60.156250	3.000000	614.160156	-70.996094	-469.238281
928.473100	0.000000	-549.609375	-165.820312	-1244.238281	1.000000	-217.187500	269.726562	-50.878906	2.000000	-265.527344	-253.906250	-140.234375	3.000000	635.253906	129.882812	-451.953125
928.493270	0.000000	-487.695312	553.320312	-1044.531250	1.000000	-146.484375	225.781250	-4.394531	2.000000	-376.269531	-253.613281	-247.460937	3.000000	556.738281	272.363281	-346.679687
928.513299	0.000000	-344.824219	651.367187	-675.390625	1.000000	-97.167969	181.054687	21.875000	2.000000	-495.703125	-191.699219	-366.406250	3.000000	427.539062	328.320312	-216.210937
928.533256	0.000000	-216.894531	593.554687	-369.238281	1.000000	-64.062500	143.261719	34.765625	2.000000	-587.792969	-58.496094	-455.468750	3.000000	297.949219	316.699219	-108.789062
928.553360	0.000000	-128.515625	477.246094	-171.386719	1.000000	-42.773437	112.402344	40.429687	2.000000	-613.183594	113.183594	-469.531250	3.000000	194.140625	272.851562	-37.207031
928.573386	0.000000	-75.976562	363.769531	-61.718750	1.000000	-29.199219	89.257812	41.894531	2.000000	-559.570312	258.789062	-401.464844	3.000000	122.363281	222.265625	3.320312
928.593388	0.000000	-45.703125	272.753906	-4.589844	1.000000	-20.898437	71.972656	41.503906	2.000000	-454.394531	336.035156	-289.550781	3.000000	73.925781	177.050781	24.316406
928.613350	0.000000	-28.320312	206.640625	22.558594	1.000000	-14.843750	59.277344	40.429687	2.000000	-339.160156	347.265625	-180.175781	3.000000	42.968750	140.820312	33.691406
928.633370	0.000000	-18.652344	159.082031	34.765625	1.000000	-10.546875	49.804687	38.085937	2.000000	-239.550781	316.894531	-94.140625	3.000000	23.535156	112.597656	36.523437
928.653390	0.000000	-13.281250	125.488281	40.039062	1.000000	-7.519531	42.773437	36.816406	2.000000	-165.332031	270.800781	-36.035156	3.000000	10.449219	92.187500	36.523437
928.673381	0.000000	-9.570312	101.367187	41.015625	1.000000	-5.566406	37.695312	34.667969	2.000000	-113.769531	223.730469	-0.292969	3.000000	2.050781	76.660156	35.156250
928.693394	0.000000	-7.128906	84.277344	40.820312	1.000000	-4.687500	33.691406	33.691406	2.000000	-79.492187	183.007812	21.191406	3.000000	-3.613281	65.234375	33.203125
928.713347	0.000000	-6.152344	72.070312	39.453125	1.000000	-3.906250	31.054687	32.226562	2.000000	-56.250000	150.000000	33.203125	3.000000	-7.421875	56.835937	31.054687
928.733415	0.000000	-5.273437	62.695312	38.183594	1.000000	-3.320312	28.515625	31.152344	2.000000	-40.917969	123.730469	40.039062	3.000000	-10.546875	50.390625	29.199219
928.753425	0.000000	-4.687500	56.054687	36.816406	1.000000	-3.027344	26.757812	30.078125	2.000000	-30.761719	103.613281	42.773437	3.000000	-12.597656	45.312500	27.343750
928.773422	0.000000	-3.906250	50.878906	35.449219	1.000000	-2.343750	25.683594	29.101562	2.000000	-23.828125	88.085937	43.652344	3.000000	-13.671875	42.089844	25.976562
928.793434	0.000000	-4.101562	47.070312	34.375000	1.000000	-1.855469	24.707031	28.515625	2.000000	-19.140625	76.367187	43.554687	3.000000	-14.453125	39.062500	24.414062
928.814757	0.000000	-10.644531	-322.363281	977.343750	1.000000	134.667969	-128.027344	96.679687	2.000000	106.542969	241.210937	-38.085937	3.000000	-264.843750	43.750000	-8.984375
928.839288	0.000000	-4.199219	41.308594	32.519531	1.000000	-1.660156	22.949219	27.050781	2.000000	-12.695312	58.203125	43.457031	3.000000	-15.917969	34.570312	21.972656
928.859268	0.000000	-3.515625	39.941406	31.347656	1.000000	-1.367187	22.558594	26.562500	2.000000	-11.230469	53.222656	42.871094	3.000000	-16.796875	33.496094	21.191406
928.879271	0.000000	-3.710937	38.867187	30.664062	1.000000	-1.562500	22.363281	26.074219	2.000000	-9.863281	49.414062	42.089844	3.000000	-16.601562	32.421875	20.410156
928.899387	0.000000	-4.101562	37.792969	30.468750	1.000000	-1.562500	21.777344	25.781250	2.000000	-9.179687	46.191406	41.503906	3.000000	-16.894531	31.445312	20.312500
928.919293	0.000000	-3.027344	36.816406	29.589844	1.000000	-1.562500	21.777344	25.488281	2.000000	-8.300781	44.238281	41.015625	3.000000	-16.699219	30.957031	19.824219
928.939339	0.000000	-3.320312	36.425781	29.687500	1.000000	-1.660156	21.679687	25.292969	2.000000	-7.812500	42.871094	40.625000	3.000000	-16.992187	30.664062	19.042969
928.959326	0.000000	-3.906250	36.230469	29.199219	1.000000	-1.660156	21.484375	25.000000	2.000000	-7.519531	41.894531	40.527344	3.000000	-17.089844	30.273437	19.140625
928.979415	0.000000	-3.222656	36.035156	29.394531	1.000000	-1.660156	21.191406	25.488281	2.000000	-7.617187	41.503906	40.429687	3.000000	-17.382812	30.175781	18.847656
928.999446	0.000000	-3.515625	35.546875	29.492187	1.000000	-1.757812	21.191406	25.097656	2.000000	-7.714844	41.406250	40.429687	3.000000	-17.089844	29.785156	18.847656
929.020725	0.000000	-3.320312	35.546875	29.296875	1.000000	-1.562500	21.191406	25.390625	2.000000	-7.226562	41.796875	40.527344	3.000000	-16.894531	29.882812	19.140625
929.039805	0.000000	-3.222656	36.132812	29.687500	1.000000	-1.367187	21.484375	25.195312	2.000000	-7.031250	43.164062	40.917969	3.000000	-17.089844	30.175781	19.238281
929.059778	0.000000	-3.222656	36.914062	29.589844	1.000000	-1.562500	21.582031	25.683594	2.000000	-7.128906	44.921875	41.015625	3.000000	-16.503906	30.566406	19.140625
929.079699	0.000000	-2.539062	37.207031	30.078125	1.000000	-1.367187	21.972656	26.074219	2.000000	-6.933594	47.558594	41.601562	3.000000	-16.894531	30.664062	19.628906
929.100927	0.000000	-3.027344	38.085937	30.859375	1.000000	-1.562500	22.167969	26.367187	2.000000	-7.031250	50.878906	42.382812	3.000000	-16.308594	31.054687	20.214844
929.119643	0.000000	-2.539062	39.355469	31.542969	1.000000	-1.269531	22.656250	26.757812	2.000000	-7.226562	54.882812	42.773437	3.000000	-15.722656	32.031250	20.898437
929.139643	0.000000	-2.441406	40.917969	32.421875	1.000000	-1.757812	22.949219	27.050781	2.000000	-7.714844	60.937500	42.968750	3.000000	-15.625000	32.714844	21.386719
929.159682	0.000000	-1.660156	42.773437	33.007812	1.000000	-1.855469	23.535156	27.734375	2.000000	-7.910156	68.750000	43.847656	3.000000	-15.136719	33.691406	22.070312
929.180944	0.000000	-1.464844	45.019531	33.886719	1.000000	-1.367187	24.609375	28.515625	2.000000	-8.593750	79.589844	43.750000	3.000000	-14.746094	35.449219	23.046875
929.199677	0.000000	-0.976562	48.339844	35.351562	1.000000	-1.367187	25.292969	29.589844	2.000000	-9.472656	92.382812	42.871094	3.000000	-13.671875	37.011719	24.023437
929.219690	0.000000	-0.097656	52.539062	36.328125	1.000000	-1.464844	26.367187	30.664062	2.000000	-10.351562	111.523437	41.015625	3.000000	-12.109375	38.867187	25.488281
929.239717	0.000000	0.781250	58.300781	38.378906	1.000000	-0.976562	28.320312	31.250000	2.000000	-12.207031	136.035156	36.230469	3.000000	-10.546875	41.992187	26.757812
929.259750	0.000000	1.953125	65.820312	38.769531	1.000000	-1.757812	30.566406	33.007812	2.000000	-15.429687	170.703125	26.562500	3.000000	-8.007812	45.507812	28.515625
929.279757	0.000000	4.492187	76.171875	40.136719	1.000000	-2.050781	33.789062	34.082031	2.000000	-21.093750	218.261719	8.691406	3.000000	-4.199219	50.097656	30.468750
929.299786	0.000000	7.421875	90.917969	40.527344	1.000000	-1.953125	37.695312	36.132812	2.000000	-28.710937	283.691406	-25.000000	3.000000	0.292969	55.468750	31.835937
929.319677	0.000000	12.304687	110.449219	39.453125	1.000000	-2.148437	43.457031	37.695312	2.000000	-41.894531	371.289062	-86.035156	3.000000	6.542969	62.304687	33.984375
929.339691	0.000000	19.824219	138.671875	35.449219	1.000000	-2.832031	51.171875	39.257812	2.000000	-65.136719	482.617187	-195.800781	3.000000	15.625000	70.703125	35.742187
929.359685	0.000000	31.445312	178.222656	26.367187	1.000000	-3.125000	62.109375	40.917969	2.000000	-102.929687	603.515625	-383.593750	3.000000	27.929687	80.664062	36.914062
929.379732	0.000000	49.414062	234.277344	4.980469	1.000000	-4.492187	77.636719	41.894531	2.000000	-161.914062	688.085937	-673.828125	3.000000	44.921875	92.187500	36.523437
929.399750	0.000000	79.199219	312.011719	-37.695312	1.000000	-5.566406	100.000000	42.187500	2.000000	-239.062500	640.234375	-1047.265625	3.000000	68.554687	103.613281	34.667969
929.420982	0.000000	131.152344	419.531250	-127.734375	1.000000	-8.789062	134.765625	38.671875	2.000000	-315.527344	345.507812	-1389.941406	3.000000	101.660156	114.062500	29.980469
929.439674	0.000000	203.906250	526.269531	-269.726562	1.000000	-13.476562	179.003906	29.199219	2.000000	-341.113281	-67.871094	-1456.054687	3.000000	137.890625	117.578125	22.851562
929.459737	0.000000	316.992187	612.207031	-513.183594	1.000000	-22.167969	247.363281	5.078125	2.000000	-304.882812	-448.339844	-1220.605469	3.000000	181.250000	111.035156	12.011719
929.481125	0.000000	463.476562	569.726562	-861.230469	1.000000	-40.039062	351.074219	-51.171875	2.000000	-224.804687	-603.320312	-806.640625	3.000000	226.855469	87.890625	-1.562500
929.501245	0.000000	569.140625	311.718750	-1149.804687	1.000000	-70.605469	479.296875	-156.738281	2.000000	-150.781250	-555.859375	-465.917969	3.000000	258.593750	50.292969	-13.183594
929.521244	0.000000	575.195312	-90.039062	-1216.699219	1.000000	-124.902344	617.285156	-345.703125	2.000000	-96.386719	-438.574219	-238.964844	3.000000	269.726562	3.710937	-19.433594
929.541319	0.000000	474.414062	-422.167969	-1015.136719	1.000000	-209.472656	704.492187	-640.332031	2.000000	-61.621094	-321.484375	-106.152344	3.000000	256.152344	-41.406250	-18.066406
929.561394	0.000000	329.199219	-547.851562	-695.019531	1.000000	-316.113281	633.789062	-993.945312	2.000000	-39.941406	-228.027344	-34.960937	3.000000	222.851562	-74.316406	-10.742187
929.581362	0.000000	204.785156	-511.621094	-412.988281	1.000000	-406.640625	346.289062	-1257.324219	2.000000	-27.343750	-160.351562	1.953125	3.000000	179.296875	-90.722656	-0.195312
929.601389	0.000000	119.140625	-411.328125	-219.238281	1.000000	-434.277344	-53.515625	-1272.460937	2.000000	-19.238281	-112.207031	20.800781	3.000000	135.937500	-92.773437	9.765625
929.621341	0.000000	67.480469	-307.910156	-103.222656	1.000000	-390.234375	-360.839844	-1048.632812	2.000000	-14.648437	-78.710937	29.882812	3.000000	97.851562	-85.839844	17.871094
929.641361	0.000000	36.914062	-222.558594	-38.183594	1.000000	-305.859375	-483.984375	-736.035156	2.000000	-11.621094	-55.078125	34.277344	3.000000	66.992187	-73.730469	23.144531
929.661436	0.000000	19.433594	-158.496094	-2.441406	1.000000	-220.703125	-468.847656	-462.890625	2.000000	-9.667969	-38.574219	35.839844	3.000000	43.066406	-60.351562	25.781250
929.681461	0.000000	9.863281	-111.816406	16.113281	1.000000	-153.417969	-395.312500	-272.167969	2.000000	-8.691406	-26.464844	36.425781	3.000000	25.976562	-47.656250	27.539062
929.701451	0.000000	4.199219	-78.320312	25.585937	1.000000	-106.835937	-313.378906	-151.464844	2.000000	-7.421875	-18.261719	35.449219	3.000000	13.964844	-36.230469	27.539062
929.721420	0.000000	0.781250	-54.394531	30.175781	1.000000	-75.488281	-241.894531	-78.613281	2.000000	-6.738281	-11.816406	34.570312	3.000000	5.175781	-26.855469	26.953125
929.741458	0.000000	-0.976562	-37.109375	32.421875	1.000000	-54.785156	-185.156250	-34.960937	2.000000	-6.445312	-7.324219	33.691406	3.000000	-1.074219	-19.238281	26.464844
929.761451	0.000000	-2.832031	-24.609375	32.226562	1.000000	-40.820312	-142.382812	-9.472656	2.000000	-6.054687	-4.101562	33.105469	3.000000	-5.664062	-12.695312	25.390625
929.781427	0.000000	-4.101562	-15.234375	32.421875	1.000000	-32.031250	-110.253906	5.859375	2.000000	-6.054687	-1.757812	31.640625	3.000000	-8.789062	-7.910156	24.316406
929.801373	0.000000	-4.101562	-8.300781	32.226562	1.000000	-25.488281	-86.230469	15.136719	2.000000	-5.664062	0.488281	30.859375	3.000000	-11.132812	-3.808594	23.046875
929.821445	0.000000	-4.296875	-2.832031	31.347656	1.000000	-20.996094	-68.066406	20.703125	2.000000	-5.566406	2.148437	30.273437	3.000000	-12.792969	-0.878906	21.875000
929.841482	0.000000	-4.785156	0.976562	30.468750	1.000000	-16.992187	-54.785156	24.121094	2.000000	-5.175781	2.929687	29.492187	3.000000	-13.964844	1.953125	21.484375
929.861423	0.000000	-11.328125	301.269531	897.656250	1.000000	124.609375	-216.503906	-75.000000	2.000000	119.335937	198.535156	63.964844	3.000000	-274.121094	2.148437	-12.109375
929.885280	0.000000	-4.492187	6.835937	29.101562	1.000000	-12.304687	-35.351562	27.539062	2.000000	-5.468750	4.687500	28.613281	3.000000	-16.113281	5.859375	20.214844
929.905360	0.000000	-4.980469	8.789062	28.613281	1.000000	-11.230469	-29.492187	27.929687	2.000000	-5.273437	5.371094	28.222656	3.000000	-16.015625	7.031250	19.531250
929.925350	0.000000	-4.785156	10.253906	28.417969	1.000000	-10.644531	-24.707031	28.417969	2.000000	-5.371094	5.859375	27.929687	3.000000	-16.796875	8.007812	18.750000
929.945339	0.000000	-5.078125	11.230469	28.027344	1.000000	-9.765625	-21.972656	28.417969	2.000000	-5.371094	6.347656	28.125000	3.000000	-17.089844	8.593750	18.554687
929.965305	0.000000	-4.882812	11.816406	27.636719	1.000000	-9.472656	-19.238281	28.515625	2.000000	-5.566406	6.640625	27.441406	3.000000	-17.675781	9.277344	18.261719
929.985368	0.000000	-5.078125	12.402344	27.050781	1.000000	-9.082031	-17.675781	28.808594	2.000000	-5.175781	6.738281	27.148437	3.000000	-17.480469	9.570312	17.871094
930.005405	0.000000	-4.785156	12.890625	27.246094	1.000000	-8.984375	-16.699219	28.515625	2.000000	-5.078125	6.542969	27.148437	3.000000	-17.382812	9.863281	17.968750
930.025422	0.000000	-4.785156	12.890625	26.855469	1.000000	-9.179687	-15.917969	28.515625	2.000000	-5.566406	6.933594	26.855469	3.000000	-17.480469	9.667969	17.871094
930.045427	0.000000	-5.273437	12.402344	27.148437	1.000000	-9.667969	-16.210937	28.710937	2.000000	-5.371094	6.933594	27.050781	3.000000	-18.066406	9.277344	17.871094
930.065363	0.000000	-5.859375	12.207031	27.441406	1.000000	-9.765625	-16.796875	28.613281	2.000000	-5.664062	6.640625	27.539062	3.000000	-18.261719	9.277344	18.164062
930.085433	0.000000	-5.273437	11.816406	27.539062	1.000000	-10.351562	-17.773437	28.613281	2.000000	-5.371094	6.250000	27.246094	3.000000	-17.773437	8.593750	18.164062
930.105490	0.000000	-5.371094	11.035156	27.441406	1.000000	-11.425781	-19.238281	28.222656	2.000000	-5.468750	6.250000	27.441406	3.000000	-17.871094	8.007812	18.457031
930.127921	0.000000	-5.859375	9.960937	27.832031	1.000000	-12.792969	-22.070312	28.515625	2.000000	-5.761719	5.859375	27.539062	3.000000	-17.675781	6.835937	19.238281
930.147787	0.000000	-6.152344	8.789062	28.027344	1.000000	-13.867187	-25.000000	28.125000	2.000000	-5.761719	5.761719	27.832031	3.000000	-16.992187	5.468750	19.433594
930.167824	0.000000	-6.054687	7.324219	28.417969	1.000000	-16.015625	-29.199219	27.929687	2.000000	-5.761719	4.882812	28.515625	3.000000	-16.992187	3.906250	19.726562
930.188973	0.000000	-6.347656	4.589844	29.589844	1.000000	-18.652344	-34.863281	27.636719	2.000000	-5.957031	4.687500	28.417969	3.000000	-16.406250	1.464844	20.800781
930.207688	0.000000	-7.031250	2.441406	30.078125	1.000000	-21.875000	-41.015625	26.757812	2.000000	-6.152344	3.710937	29.101562	3.000000	-16.113281	-0.878906	21.386719
930.228897	0.000000	-7.910156	-1.562500	30.957031	1.000000	-26.855469	-50.390625	24.902344	2.000000	-6.445312	2.636719	29.980469	3.000000	-15.332031	-4.492187	22.558594
930.248748	0.000000	-9.277344	-6.250000	31.445312	1.000000	-33.105469	-61.328125	22.070312	2.000000	-6.640625	1.171875	30.566406	3.000000	-14.550781	-9.082031	23.437500
930.267900	0.000000	-9.960937	-12.402344	31.640625	1.000000	-41.503906	-74.609375	17.968750	2.000000	-7.324219	-0.195312	31.250000	3.000000	-12.597656	-14.550781	24.414062
930.287820	0.000000	-11.230469	-20.214844	32.714844	1.000000	-53.710937	-91.699219	11.425781	2.000000	-7.519531	-2.343750	32.031250	3.000000	-10.742187	-22.265625	25.390625
930.307717	0.000000	-13.378906	-31.347656	32.714844	1.000000	-70.605469	-112.304687	0.195312	2.000000	-8.789062	-4.882812	33.105469	3.000000	-8.203125	-31.738281	25.976562
930.327702	0.000000	-16.796875	-45.605469	31.835937	1.000000	-95.605469	-136.523437	-16.894531	2.000000	-10.351562	-8.007812	33.593750	3.000000	-3.125000	-44.921875	26.074219
930.347672	0.000000	-21.777344	-65.527344	29.394531	1.000000	-130.566406	-163.378906	-43.164062	2.000000	-11.425781	-12.792969	35.156250	3.000000	3.222656	-62.011719	25.195312
930.368817	0.000000	-29.199219	-95.019531	22.460937	1.000000	-182.128906	-189.550781	-85.156250	2.000000	-13.964844	-18.847656	35.546875	3.000000	14.257812	-86.035156	21.386719
930.389919	0.000000	-41.210937	-136.035156	8.105469	1.000000	-252.539062	-204.101562	-145.605469	2.000000	-17.285156	-27.734375	36.230469	3.000000	31.640625	-118.261719	12.792969
930.409802	0.000000	-59.375000	-189.160156	-18.066406	1.000000	-334.960937	-191.503906	-216.894531	2.000000	-22.460937	-38.964844	36.523437	3.000000	57.812500	-157.031250	-4.101562
930.429915	0.000000	-88.476562	-259.667969	-69.726562	1.000000	-423.339844	-136.816406	-291.210937	2.000000	-29.687500	-53.613281	35.449219	3.000000	99.218750	-204.687500	-35.156250
930.449798	0.000000	-135.546875	-345.898437	-162.988281	1.000000	-494.238281	-35.546875	-343.066406	2.000000	-40.820312	-73.339844	32.226562	3.000000	162.011719	-254.980469	-88.281250
930.469811	0.000000	-208.593750	-434.960937	-327.832031	1.000000	-521.777344	94.238281	-346.972656	2.000000	-57.226562	-99.316406	25.390625	3.000000	255.078125	-293.847656	-171.777344
930.489876	0.000000	-316.992187	-483.691406	-592.382812	1.000000	-489.843750	212.109375	-295.605469	2.000000	-83.007812	-132.128906	10.351562	3.000000	379.785156	-292.871094	-286.816406
930.509873	0.000000	-450.292969	-409.375000	-940.429687	1.000000	-409.179687	281.347656	-208.789062	2.000000	-122.167969	-173.144531	-16.699219	3.000000	517.187500	-217.578125	-407.812500
930.529878	0.000000	-563.183594	-144.042969	-1242.187500	1.000000	-309.667969	294.433594	-119.433594	2.000000	-181.542969	-215.722656	-63.476562	3.000000	620.312500	-58.789062	-481.542969
930.550994	0.000000	-583.789062	262.988281	-1285.058594	1.000000	-213.378906	265.625000	-45.605469	2.000000	-271.289062	-249.902344	-143.359375	3.000000	635.839844	142.089844	-455.468750
930.570890	0.000000	-492.285156	557.324219	-1026.660156	1.000000	-144.628906	222.363281	-1.464844	2.000000	-380.371094	-247.070312	-246.484375	3.000000	555.761719	280.566406	-347.460937
930.590869	0.000000	-348.925781	650.097656	-662.792969	1.000000	-95.996094	178.906250	23.632812	2.000000	-497.949219	-184.277344	-360.058594	3.000000	425.683594	333.886719	-216.406250
930.610814	0.000000	-220.410156	591.503906	-362.792969	1.000000	-64.648437	141.503906	35.937500	2.000000	-587.402344	-53.710937	-445.312500	3.000000	296.777344	320.800781	-108.496094
930.629873	0.000000	-134.179687	482.226562	-176.074219	1.000000	-43.945312	112.597656	41.308594	2.000000	-613.183594	105.761719	-461.132812	3.000000	198.242187	277.441406	-38.867187
930.649776	0.000000	-79.589844	369.238281	-63.769531	1.000000	-30.273437	89.453125	42.675781	2.000000	-564.941406	252.050781	-401.660156	3.000000	124.902344	225.585937	3.417969
930.671018	0.000000	-45.410156	272.363281	-2.929687	1.000000	-20.605469	70.898437	42.187500	2.000000	-454.687500	336.523437	-287.011719	3.000000	72.851562	176.757812	25.878906
930.689749	0.000000	-28.613281	209.179687	22.753906	1.000000	-14.355469	59.082031	41.015625	2.000000	-345.898437	348.046875	-183.691406	3.000000	43.554687	141.894531	34.667969
930.709776	0.000000	-18.945312	160.156250	35.742187	1.000000	-11.132812	49.316406	38.964844	2.000000	-244.335937	318.652344	-95.703125	3.000000	23.242187	113.671875	37.500000
930.729798	0.000000	-12.988281	125.781250	40.917969	1.000000	-7.812500	42.187500	37.500000	2.000000	-168.750000	272.558594	-35.937500	3.000000	10.156250	92.480469	37.500000
930.749856	0.000000	-9.667969	101.464844	41.894531	1.000000	-6.250000	37.109375	35.156250	2.000000	-116.308594	225.292969	0.390625	3.000000	1.562500	76.855469	35.546875
930.769718	0.000000	-7.714844	83.691406	41.308594	1.000000	-4.394531	33.398437	34.082031	2.000000	-80.468750	184.570312	22.265625	3.000000	-3.906250	64.941406	33.593750
930.790925	0.000000	-6.152344	70.898437	40.234375	1.000000	-3.613281	30.175781	32.031250	2.000000	-55.761719	148.925781	34.277344	3.000000	-8.300781	56.152344	31.054687
