time (s)	magNum	magX	magY	magZ
494629.839716	0.000000	-3.297852	82.484375	20.194336	1.000000	-4.005859	22.571289	18.638672	2.000000	-105.938477	245.306641	-60.791016	3.000000	26.913086	53.967773	23.280273
494629.860048	0.000000	-3.297852	76.917969	21.073242	1.000000	-3.517578	21.106445	18.248047	2.000000	-97.442383	229.291016	-48.388672	3.000000	25.057617	51.721680	23.182617
494629.880130	0.000000	-3.297852	76.917969	21.073242	1.000000	-3.322266	20.129883	17.857422	2.000000	-91.192383	216.498047	-39.990234	3.000000	23.104492	49.768555	22.791992
494629.900572	0.000000	-4.079102	69.593750	21.366211	1.000000	-2.541016	19.348633	17.662109	2.000000	-86.797852	206.341797	-33.251953	3.000000	22.127930	48.206055	22.596680
494629.921691	0.000000	-4.274414	67.054687	21.659180	1.000000	-3.224609	18.567383	17.466797	2.000000	-84.161133	198.724609	-29.248047	3.000000	20.956055	47.620117	22.596680
494629.941972	0.000000	-4.567383	65.980469	21.561523	1.000000	-3.224609	18.469727	17.369141	2.000000	-83.282227	194.134766	-27.001953	3.000000	20.565430	47.522461	22.596680
494629.962036	0.000000	-4.567383	65.980469	21.561523	1.000000	-2.833984	18.176758	17.466797	2.000000	-82.989258	191.107422	-25.634766	3.000000	20.272461	47.522461	22.401367
494629.983697	0.000000	-4.958008	65.687500	21.366211	1.000000	-2.443359	18.176758	17.466797	2.000000	-84.551758	190.228516	-25.830078	3.000000	20.272461	48.010742	22.401367
494630.004023	0.000000	-4.958008	65.687500	21.366211	1.000000	-2.541016	18.567383	17.173828	2.000000	-86.407227	191.302734	-26.611328	3.000000	20.272461	48.889648	22.596680
494630.024483	0.000000	-5.934570	69.007812	20.877930	1.000000	-3.029297	18.762695	17.173828	2.000000	-89.922852	194.525391	-29.248047	3.000000	20.760742	50.354492	22.010742
494630.044525	0.000000	-6.520508	71.449219	20.877930	1.000000	-3.224609	19.153320	17.466797	2.000000	-95.391602	199.505859	-33.154297	3.000000	21.834961	52.600586	22.010742
494630.064458	0.000000	-7.301758	75.257812	19.999023	1.000000	-3.224609	20.227539	17.662109	2.000000	-102.325195	206.146484	-38.623047	3.000000	23.104492	55.139648	22.303711
494630.084492	0.000000	-8.375977	79.554687	19.217773	1.000000	-3.908203	21.106445	17.759766	2.000000	-111.309570	214.837891	-46.044922	3.000000	24.959961	58.459961	22.010742
494630.104549	0.000000	-9.352539	85.609375	18.631836	1.000000	-4.396484	22.766602	18.052734	2.000000	-122.735352	225.775391	-55.615234	3.000000	26.522461	62.561523	22.010742
494630.124472	0.000000	-10.231445	92.835937	17.557617	1.000000	-4.689453	24.231445	18.541016	2.000000	-136.700195	238.666016	-68.505859	3.000000	29.159180	67.249023	22.108398
494630.144464	0.000000	-11.598633	102.113281	15.702148	1.000000	-5.568359	26.184570	18.833984	2.000000	-154.375977	253.509766	-85.107422	3.000000	32.967773	73.010742	21.913086
494630.164458	0.000000	-13.747070	113.441406	12.772461	1.000000	-6.447266	28.528320	19.517578	2.000000	-176.250977	269.427734	-106.591797	3.000000	37.069336	79.944336	21.424805
494630.185660	0.000000	-16.383789	128.773437	8.573242	1.000000	-7.619141	31.848633	19.810547	2.000000	-205.938477	286.029297	-135.009766	3.000000	43.514648	89.221680	19.959961
494630.205968	0.000000	-16.383789	128.773437	8.573242	1.000000	-9.376953	35.559570	20.201172	2.000000	-239.922852	300.091797	-169.287109	3.000000	50.545898	99.963867	17.518555
494630.226433	0.000000	-24.489258	168.812500	-5.977539	1.000000	-11.232422	40.051758	20.689453	2.000000	-280.157227	309.955078	-210.986328	3.000000	60.213867	112.073242	14.491211
494630.247616	0.000000	-30.153320	196.644531	-19.844727	1.000000	-13.380859	45.618164	20.787109	2.000000	-327.129883	312.005859	-261.474609	3.000000	72.616211	126.721680	9.706055
494630.267937	0.000000	-36.793945	229.261719	-37.422852	1.000000	-15.333984	52.161133	21.080078	2.000000	-376.836914	301.751953	-314.892578	3.000000	87.948242	142.737305	3.358398
494630.288003	0.000000	-36.793945	229.261719	-37.422852	1.000000	-18.751953	60.168945	20.787109	2.000000	-428.204102	274.603516	-371.142578	3.000000	106.991211	160.120117	-5.821289
494630.308470	0.000000	-58.473633	314.222656	-102.168945	1.000000	-23.537109	69.739258	19.517578	2.000000	-476.739258	225.873047	-424.951172	3.000000	131.991211	180.041992	-19.200195
494630.328508	0.000000	-75.270508	366.859375	-156.465820	1.000000	-29.884766	81.653320	17.955078	2.000000	-515.411133	156.048828	-466.748047	3.000000	163.631836	199.573242	-37.559570
494630.348491	0.000000	-97.633789	424.378906	-233.028320	1.000000	-37.404297	95.813477	15.025391	2.000000	-537.969727	68.939453	-489.990234	3.000000	202.108398	217.834961	-62.071289
494630.369752	0.000000	-127.711914	484.535156	-345.528320	1.000000	-47.853516	113.977539	9.947266	2.000000	-538.360352	-32.330078	-488.330078	3.000000	252.206055	231.604492	-94.786133
494630.390116	0.000000	-127.711914	484.535156	-345.528320	1.000000	-61.427734	134.973633	2.427734	2.000000	-514.727539	-124.419922	-459.912109	3.000000	308.163086	234.534180	-132.090820
494630.410617	0.000000	-204.079102	544.496094	-667.403320	1.000000	-79.103516	159.583008	-9.095703	2.000000	-469.512695	-199.810547	-408.740234	3.000000	368.416992	222.522461	-174.083008
494630.430647	0.000000	-246.364258	508.167969	-865.254883	1.000000	-101.369141	187.122070	-25.111328	2.000000	-411.309570	-249.517578	-344.189453	3.000000	427.499023	191.174805	-215.782227
494630.450647	0.000000	-285.426758	402.210937	-1056.856445	1.000000	-130.568359	216.907227	-48.548828	2.000000	-347.540039	-273.150391	-274.755859	3.000000	477.889648	138.928711	-252.403320
494630.470691	0.000000	-311.012695	226.429687	-1201.387695	1.000000	-167.677734	247.180664	-80.873047	2.000000	-285.235352	-274.712891	-208.642578	3.000000	512.752930	68.420898	-277.110352
494630.490586	0.000000	-316.090820	8.070312	-1260.274414	1.000000	-212.697266	274.329102	-123.353516	2.000000	-229.668945	-261.138672	-152.783203	3.000000	524.178711	-11.559570	-284.336914
494630.510487	0.000000	-298.708008	-211.070312	-1219.454102	1.000000	-266.212891	294.446289	-176.966797	2.000000	-182.598633	-238.580078	-107.177734	3.000000	510.604492	-89.293945	-271.836914
494630.531755	0.000000	-258.278320	-397.691406	-1081.661133	1.000000	-330.177734	301.282227	-246.791016	2.000000	-142.364258	-210.552734	-69.970703	3.000000	472.127930	-158.043945	-240.391602
494630.552087	0.000000	-258.278320	-397.691406	-1081.661133	1.000000	-393.654297	286.145508	-320.326172	2.000000	-111.407227	-183.404297	-43.408203	3.000000	420.077148	-203.649414	-200.547852
494630.573779	0.000000	-161.012695	-545.933594	-688.204102	1.000000	-457.423828	240.540039	-399.037109	2.000000	-86.504883	-155.572266	-22.509766	3.000000	356.307617	-229.821289	-154.356445
494630.594111	0.000000	-161.012695	-545.933594	-688.204102	1.000000	-505.177734	168.958008	-461.634766	2.000000	-68.633789	-132.037109	-8.544922	3.000000	296.151367	-235.778320	-114.122070
494630.615770	0.000000	-86.598633	-481.187500	-357.149414	1.000000	-532.814453	70.129883	-505.482422	2.000000	-54.180664	-110.650391	1.904297	3.000000	238.924805	-228.063477	-76.231445
494630.636028	0.000000	-62.184570	-423.570312	-249.043945	1.000000	-533.693359	-29.674805	-518.568359	2.000000	-43.731445	-93.951172	8.056641	3.000000	192.928711	-212.047852	-47.911133
494630.656141	0.000000	-44.801758	-500.816406	68.436523	1.000000	-512.208984	-175.475586	-454.701172	2.000000	-35.821289	-54.302734	12.060547	3.000000	155.624023	-192.907227	-32.481445
494630.682100	0.000000	-44.801758	-500.816406	68.436523	1.000000	-460.451172	-216.881836	-459.193359	2.000000	-28.790039	-65.630859	15.576172	3.000000	118.319336	-166.344727	-6.797852
494630.702480	0.000000	-20.778320	-255.503906	-66.133789	1.000000	-408.986328	-266.588867	-407.435547	2.000000	-24.395508	-56.744141	17.333984	3.000000	96.053711	-147.497070	3.846680
494630.723704	0.000000	-15.211914	-217.027344	-40.254883	1.000000	-353.517578	-296.081055	-349.037109	2.000000	-21.270508	-48.931641	18.212891	3.000000	78.280273	-129.918945	11.366211
494630.744043	0.000000	-15.211914	-217.027344	-40.254883	1.000000	-303.322266	-307.213867	-294.837891	2.000000	-19.024414	-42.779297	18.701172	3.000000	64.803711	-115.075195	16.346680
494630.764503	0.000000	-8.375977	-161.753906	-9.493164	1.000000	-257.716797	-306.627930	-246.205078	2.000000	-16.973633	-37.408203	19.189453	3.000000	54.745117	-102.086914	19.471680
494630.785707	0.000000	-5.934570	-140.757812	-1.192383	1.000000	-218.166016	-298.131836	-204.017578	2.000000	-15.313477	-33.306641	19.580078	3.000000	46.053711	-90.954102	21.717773
494630.806008	0.000000	-5.934570	-140.757812	-1.192383	1.000000	-186.134766	-286.413086	-170.228516	2.000000	-13.653320	-30.083984	19.091797	3.000000	39.999023	-81.969727	22.889648
494630.826509	0.000000	-3.102539	-111.656250	8.963867	1.000000	-159.572266	-272.741211	-142.396484	2.000000	-13.165039	-27.349609	18.994141	3.000000	35.018555	-74.352539	23.475586
494630.846476	0.000000	-2.028320	-100.914062	12.186523	1.000000	-138.869141	-259.069336	-119.837891	2.000000	-12.383789	-25.201172	18.701172	3.000000	30.819336	-68.004883	23.963867
494630.866474	0.000000	-1.540039	-92.320312	13.944336	1.000000	-121.974609	-245.983398	-101.478516	2.000000	-11.895508	-23.052734	18.896484	3.000000	27.791992	-62.829102	24.354492
494630.886485	0.000000	-0.856445	-85.289062	15.702148	1.000000	-108.009766	-233.971680	-86.732422	2.000000	-11.114258	-21.392578	18.603516	3.000000	25.545898	-58.532227	24.159180
494630.906527	0.000000	-0.661133	-80.210937	17.264648	1.000000	-97.072266	-224.401367	-76.576172	2.000000	-10.625977	-20.318359	18.701172	3.000000	23.592773	-54.918945	24.159180
494630.926575	0.000000	-0.172852	-75.718750	17.264648	1.000000	-89.064453	-217.077148	-68.763672	2.000000	-10.528320	-19.439453	18.408203	3.000000	22.518555	-52.477539	24.159180
494630.946489	0.000000	0.510742	-72.593750	18.143555	1.000000	-82.716797	-211.608398	-63.294922	2.000000	-10.333008	-18.658203	18.212891	3.000000	21.346680	-50.231445	24.159180
494630.966444	0.000000	0.608398	-70.738281	18.436523	1.000000	-77.736328	-208.581055	-59.876953	2.000000	-10.235352	-18.365234	18.408203	3.000000	20.663086	-48.668945	24.256836
494630.986439	0.000000	0.901367	-69.273437	18.729492	1.000000	-75.001953	-206.627930	-57.923828	2.000000	-10.137695	-18.267578	18.212891	3.000000	20.467773	-47.497070	24.159180
494631.006449	0.000000	1.096680	-68.980469	19.022461	1.000000	-73.244141	-206.627930	-57.435547	2.000000	-9.747070	-18.072266	18.017578	3.000000	20.467773	-47.008789	23.866211
494631.026448	0.000000	1.389648	-69.273437	19.217773	1.000000	-72.755859	-208.971680	-58.314453	2.000000	-10.137695	-18.072266	18.212891	3.000000	20.174805	-46.813477	24.452148
494631.046463	0.000000	1.877930	-70.054687	19.315430	1.000000	-73.146484	-213.268555	-61.439453	2.000000	-9.649414	-18.462891	18.798828	3.000000	20.370117	-47.008789	24.256836
494631.066467	0.000000	2.463867	-72.105469	19.315430	1.000000	-74.220703	-220.592773	-66.810547	2.000000	-9.649414	-19.244141	18.603516	3.000000	21.151367	-47.790039	24.256836
494631.086465	0.000000	3.245117	-75.328125	19.217773	1.000000	-77.541016	-229.772461	-74.720703	2.000000	-9.454102	-19.830078	18.994141	3.000000	22.225586	-48.766602	24.159180
494631.106541	0.000000	3.831055	-79.136719	18.631836	1.000000	-82.326172	-241.491211	-85.169922	2.000000	-9.356445	-20.904297	18.994141	3.000000	23.495117	-50.719727	24.940430
494631.126571	0.000000	4.514648	-84.117187	17.752930	1.000000	-88.869141	-256.041992	-98.841797	2.000000	-9.747070	-22.271484	19.189453	3.000000	25.448242	-52.575195	24.647461
494631.146523	0.000000	5.198242	-90.367187	16.776367	1.000000	-97.072266	-273.034180	-116.712891	2.000000	-9.551758	-23.736328	19.580078	3.000000	27.401367	-55.211914	25.233398
494631.166524	0.000000	6.272461	-97.886719	14.823242	1.000000	-108.302734	-293.346680	-140.736328	2.000000	-9.844727	-25.689453	19.775391	3.000000	30.038086	-58.727539	25.428711
494631.186476	0.000000	7.639648	-108.140625	12.967773	1.000000	-122.365234	-316.588867	-171.986328	2.000000	-10.235352	-28.228516	20.166016	3.000000	33.651367	-62.243164	25.526367
494631.207743	0.000000	9.592773	-121.519531	8.768555	1.000000	-142.091797	-343.834961	-217.005859	2.000000	-10.625977	-31.646484	20.361328	3.000000	38.143555	-67.418945	25.428711
494631.228066	0.000000	9.592773	-121.519531	8.768555	1.000000	-165.529297	-370.397461	-272.279297	2.000000	-11.700195	-35.552734	20.751953	3.000000	44.002930	-72.985352	25.428711
494631.248468	0.000000	15.061523	-156.675781	-3.145508	1.000000	-196.486328	-394.518555	-342.494141	2.000000	-12.481445	-40.435547	20.654297	3.000000	50.936523	-79.430664	24.940430
494631.268490	0.000000	18.870117	-179.625000	-13.790039	1.000000	-232.619141	-410.729492	-426.673828	2.000000	-13.262695	-46.001953	20.556641	3.000000	58.749023	-86.559570	23.963867
494631.288514	0.000000	23.459961	-207.554687	-28.145508	1.000000	-275.880859	-414.342773	-527.552734	2.000000	-14.922852	-52.935547	20.166016	3.000000	69.100586	-94.372070	22.010742
494631.308503	0.000000	30.588867	-241.539062	-49.239258	1.000000	-325.001953	-395.885742	-643.763672	2.000000	-16.192383	-61.138672	19.384766	3.000000	80.819336	-102.672852	19.862305
494631.328558	0.000000	39.963867	-281.675781	-80.489258	1.000000	-376.759766	-346.569336	-767.982422	2.000000	-18.340820	-71.880859	17.626953	3.000000	96.151367	-110.778320	15.858398
494631.349625	0.000000	53.831055	-332.261719	-126.973633	1.000000	-428.615234	-252.331055	-890.736328	2.000000	-21.270508	-85.748047	14.892578	3.000000	115.487305	-119.176758	11.170898
494631.369914	0.000000	53.831055	-332.261719	-126.973633	1.000000	-467.873047	-120.397461	-975.697266	2.000000	-25.274414	-102.349609	10.595703	3.000000	138.338867	-126.208008	4.530273
494631.391542	0.000000	95.627930	-447.984375	-291.719727	1.000000	-488.576172	49.524414	-1003.919922	2.000000	-30.743164	-124.126953	3.564453	3.000000	166.561523	-130.993164	-5.137695
494631.410669	0.000000	123.655273	-496.812500	-410.860352	1.000000	-482.619141	202.258789	-963.490234	2.000000	-38.067383	-147.955078	-6.298828	3.000000	194.686523	-131.579102	-15.391602
494631.431909	0.000000	161.838867	-531.675781	-581.954102	1.000000	-448.341797	344.739258	-852.650391	2.000000	-48.223633	-180.083984	-23.291016	3.000000	228.377930	-126.305664	-28.575195
494631.452077	0.000000	204.612305	-525.425781	-779.610352	1.000000	-393.556641	434.094727	-706.849609	2.000000	-61.309570	-216.900391	-46.826172	3.000000	260.604492	-113.512695	-41.368164
494631.472175	0.000000	249.534180	-459.996094	-990.840820	1.000000	-328.419922	472.278320	-548.548828	2.000000	-78.692383	-259.966797	-82.080078	3.000000	290.584961	-92.614258	-53.477539
494631.492265	0.000000	287.131836	-323.375000	-1178.340820	1.000000	-263.185547	466.907227	-401.576172	2.000000	-103.497070	-308.013672	-133.349609	3.000000	314.901367	-64.391602	-63.145508
494631.514702	0.000000	309.397461	-99.644531	-1303.731445	1.000000	-199.123047	426.477539	-266.224609	2.000000	-140.606445	-362.701172	-213.818359	3.000000	332.772461	-25.915039	-70.176758
494631.534639	0.000000	303.733398	124.476562	-1302.559570	1.000000	-153.029297	375.989258	-175.111328	2.000000	-184.161133	-405.279297	-310.791016	3.000000	336.971680	10.608398	-71.446289
494631.554609	0.000000	276.096680	326.625000	-1195.235352	1.000000	-116.701172	322.180664	-108.998047	2.000000	-238.750977	-431.744141	-432.373047	3.000000	329.940430	46.057617	-67.442383
494631.574531	0.000000	234.397461	470.179687	-1012.325195	1.000000	-88.869141	271.204102	-62.611328	2.000000	-302.129883	-429.302734	-575.830078	3.000000	312.459961	77.014648	-59.629883
494631.594530	0.000000	186.936523	543.128906	-799.629883	1.000000	-67.189453	225.598633	-31.166016	2.000000	-370.391602	-384.869141	-728.759766	3.000000	286.581055	100.842773	-48.008789
494631.615769	0.000000	139.670898	552.894531	-584.102539	1.000000	-50.490234	184.290039	-8.607422	2.000000	-438.458008	-283.013672	-874.755859	3.000000	253.866211	117.639648	-33.848633
494631.636123	0.000000	139.670898	552.894531	-584.102539	1.000000	-38.283203	151.575195	4.673828	2.000000	-487.872070	-139.166016	-967.138672	3.000000	220.565430	126.233398	-21.055664
494631.656576	0.000000	70.139648	465.101562	-282.051758	1.000000	-29.494141	124.817383	12.876953	2.000000	-512.969727	26.654297	-990.576172	3.000000	188.631836	128.186523	-9.922852
494631.677790	0.000000	46.799805	144.886719	160.526367	1.000000	-23.048828	49.231445	71.470703	2.000000	-508.868164	215.814453	-941.943359	3.000000	158.358398	124.475586	-6.504883
494631.697874	0.000000	46.799805	144.886719	160.526367	1.000000	-18.654297	85.852539	20.982422	2.000000	-480.352539	311.810547	-841.259766	3.000000	133.651367	119.788086	7.362305
494631.719504	0.000000	19.846680	289.027344	-70.137695	1.000000	-14.943359	71.497070	22.447266	2.000000	-430.352539	397.650391	-706.298828	3.000000	110.409180	111.584961	13.319336
494631.738623	0.000000	13.596680	248.011719	-41.329102	1.000000	-12.013672	61.145508	23.130859	2.000000	-378.985352	434.662109	-583.447266	3.000000	93.319336	103.577148	17.616211
494631.758494	0.000000	8.518555	212.171875	-20.137695	1.000000	-10.158203	52.454102	23.228516	2.000000	-326.055664	443.451172	-465.869141	3.000000	78.768555	95.666992	20.350586
494631.778614	0.000000	4.905273	182.386719	-5.977539	1.000000	-8.400391	45.227539	23.228516	2.000000	-277.813477	430.462891	-363.818359	3.000000	66.756836	87.659180	22.303711
494631.798561	0.000000	2.463867	157.582031	3.495117	1.000000	-7.521484	39.368164	22.642578	2.000000	-236.993164	405.951172	-281.884766	3.000000	57.088867	80.334961	23.963867
494631.818471	0.000000	0.706055	138.343750	9.745117	1.000000	-6.447266	34.778320	22.251953	2.000000	-203.106445	375.970703	-217.333984	3.000000	49.178711	74.475586	23.963867
494631.838513	0.000000	-0.563477	121.839844	14.237305	1.000000	-5.373047	30.774414	21.666016	2.000000	-175.176758	345.306641	-167.529297	3.000000	42.928711	69.006836	24.647461
494631.858538	0.000000	-1.149414	108.949219	17.459961	1.000000	-4.787109	27.356445	20.982422	2.000000	-152.618164	316.302734	-129.248047	3.000000	37.850586	63.440430	24.842773
494631.878600	0.000000	-1.833008	97.425781	19.803711	1.000000	-4.103516	25.110352	20.494141	2.000000	-133.770508	290.033203	-100.146484	3.000000	33.456055	59.338867	24.354492
494631.898478	0.000000	-2.418945	88.929687	20.682617	1.000000	-3.712891	22.961914	20.298828	2.000000	-118.926758	266.791016	-78.076172	3.000000	30.038086	55.530273	24.647461
494631.918504	0.000000	-2.516602	81.703125	22.049805	1.000000	-3.908203	21.204102	19.712891	2.000000	-108.282227	246.966797	-61.279297	3.000000	27.499023	52.600586	24.549805
494631.938546	0.000000	-3.004883	76.332031	22.049805	1.000000	-3.517578	19.739258	19.419922	2.000000	-99.688477	230.169922	-48.974609	3.000000	25.057617	50.549805	24.256836
494631.958636	0.000000	-3.200195	71.839844	22.440430	1.000000	-3.029297	18.665039	19.224609	2.000000	-93.731445	216.986328	-39.990234	3.000000	23.495117	48.596680	23.963867
494631.978568	0.000000	-3.590820	68.519531	22.245117	1.000000	-3.224609	17.981445	18.833984	2.000000	-89.141602	206.439453	-33.447266	3.000000	22.225586	47.131836	23.768555
494631.998478	0.000000	-3.981445	66.273437	22.733398	1.000000	-3.322266	17.102539	18.443359	2.000000	-85.821289	198.626953	-28.759766	3.000000	21.346680	46.057617	23.670898
494632.018492	0.000000	-3.981445	64.613281	22.635742	1.000000	-3.224609	16.809570	18.638672	2.000000	-83.868164	193.158203	-25.732422	3.000000	20.272461	45.666992	23.573242
494632.039763	0.000000	-4.274414	63.539062	22.928711	1.000000	-2.833984	16.418945	18.443359	2.000000	-83.184570	189.642578	-23.779297	3.000000	20.272461	45.569336	23.768555
494632.060068	0.000000	-4.274414	63.539062	22.928711	1.000000	-3.029297	16.516602	18.248047	2.000000	-83.868164	187.689453	-23.388672	3.000000	19.784180	45.959961	23.377930
494632.080526	0.000000	-5.250977	64.515625	23.026367	1.000000	-3.419922	16.711914	18.345703	2.000000	-85.918945	188.275391	-24.365234	3.000000	20.272461	46.936523	23.280273
494632.100555	0.000000	-6.227539	66.175781	22.049805	1.000000	-3.615234	17.102539	18.248047	2.000000	-89.629883	190.814453	-26.318359	3.000000	20.663086	48.303711	23.573242
494632.121767	0.000000	-6.422852	68.812500	21.952148	1.000000	-3.810547	17.688477	18.345703	2.000000	-94.610352	195.599609	-29.833984	3.000000	21.541992	50.354492	23.377930
494632.142090	0.000000	-6.422852	68.812500	21.952148	1.000000	-4.005859	18.274414	18.833984	2.000000	-100.860352	202.044922	-35.107422	3.000000	22.323242	52.405273	23.670898
494632.162563	0.000000	-7.692383	76.429687	21.073242	1.000000	-4.396484	19.153320	18.833984	2.000000	-109.161133	211.126953	-42.333984	3.000000	23.885742	55.725586	23.573242
494632.182457	0.000000	-8.766602	82.484375	20.389648	1.000000	-4.591797	20.227539	19.126953	2.000000	-119.903320	221.283203	-51.220703	3.000000	25.936523	59.436523	23.670898
494632.202467	0.000000	-9.938477	89.417969	19.217773	1.000000	-5.275391	21.790039	19.419922	2.000000	-133.672852	233.685547	-63.427734	3.000000	28.280273	64.319336	23.377930
494632.223666	0.000000	-11.403320	98.695312	17.362305	1.000000	-6.056641	24.036133	19.908203	2.000000	-152.227539	248.919922	-80.224609	3.000000	31.795898	70.374023	23.084961
494632.243909	0.000000	-13.551758	109.730469	14.823242	1.000000	-6.935547	26.477539	20.298828	2.000000	-173.907227	264.447266	-100.439453	3.000000	36.288086	77.502930	22.499023
494632.266726	0.000000	-16.090820	125.648437	10.331055	1.000000	-8.205078	29.797852	20.982422	2.000000	-204.083008	282.708984	-130.419922	3.000000	42.635742	87.073242	21.327148
494632.286636	0.000000	-19.118164	142.640625	4.764648	1.000000	-9.181641	33.411133	21.470703	2.000000	-235.723633	297.455078	-162.939453	3.000000	49.569336	96.741211	19.374023
494632.306548	0.000000	-23.317383	163.246094	-3.047852	1.000000	-10.646484	37.610352	21.763672	2.000000	-273.223633	307.904297	-202.197266	3.000000	58.260742	108.459961	16.737305
494632.327765	0.000000	-28.786133	190.492187	-15.743164	1.000000	-12.501953	42.981445	21.958984	2.000000	-319.903320	311.224609	-251.318359	3.000000	70.663086	123.010742	12.245117
494632.348086	0.000000	-28.786133	190.492187	-15.743164	1.000000	-15.626953	49.622070	22.251953	2.000000	-369.903320	302.435547	-304.931641	3.000000	84.920898	139.124023	5.702148
494632.368515	0.000000	-45.680664	261.781250	-59.200195	1.000000	-18.849609	57.629883	21.958984	2.000000	-422.540039	276.458984	-361.865234	3.000000	104.647461	157.581055	-3.770508
494632.388524	0.000000	-57.985352	306.898437	-95.528320	1.000000	-22.658203	66.907227	20.884766	2.000000	-471.563477	231.439453	-415.966797	3.000000	128.963867	176.526367	-16.465820
494632.408561	0.000000	-73.415039	359.339844	-147.383789	1.000000	-29.005859	78.430664	19.615234	2.000000	-511.993164	164.837891	-461.279297	3.000000	159.139648	196.057617	-33.946289
494632.428512	0.000000	-93.825195	416.761719	-220.137695	1.000000	-35.939453	92.590820	16.978516	2.000000	-536.993164	80.365234	-489.306641	3.000000	197.030273	213.928711	-56.797852
494632.448530	0.000000	-120.680664	473.988281	-321.114258	1.000000	-45.705078	109.290039	12.193359	2.000000	-541.094727	-14.068359	-492.822266	3.000000	242.342773	228.186523	-85.801758
494632.469788	0.000000	-120.680664	473.988281	-321.114258	1.000000	-59.181641	130.090820	5.259766	2.000000	-520.293945	-112.603516	-466.357422	3.000000	299.178711	234.045898	-124.668945
494632.490276	0.000000	-199.000977	545.179687	-638.497070	1.000000	-75.978516	154.211914	-5.189453	2.000000	-477.618164	-191.021484	-416.162109	3.000000	359.725586	225.061523	-167.247070
494632.511602	0.000000	-199.000977	545.179687	-638.497070	1.000000	-99.513672	182.922852	-21.888672	2.000000	-417.461914	-246.587891	-348.583984	3.000000	422.713867	194.397461	-212.461914
494632.532034	0.000000	-283.766602	412.562500	-1043.379883	1.000000	-128.810547	213.391602	-44.837891	2.000000	-352.715820	-272.955078	-279.638672	3.000000	475.252930	142.639648	-249.278320
494632.552168	0.000000	-283.766602	412.562500	-1043.379883	1.000000	-165.138672	244.250977	-76.869141	2.000000	-290.118164	-276.958984	-214.794922	3.000000	510.409180	73.303711	-273.399414
494632.572600	0.000000	-311.989258	20.472656	-1263.008789	1.000000	-210.255859	273.547852	-119.837891	2.000000	-232.793945	-264.263672	-156.982422	3.000000	523.299805	-7.555664	-280.333008
494632.592638	0.000000	-295.094727	-202.378906	-1226.778320	1.000000	-263.576172	294.446289	-173.646484	2.000000	-184.747070	-241.900391	-110.302734	3.000000	510.897461	-85.778320	-269.493164
494632.612616	0.000000	-260.719727	-384.214844	-1100.020508	1.000000	-324.025391	301.672852	-238.392578	2.000000	-145.977539	-215.044922	-73.486328	3.000000	476.717773	-152.868164	-242.735352
494632.632540	0.000000	-216.481445	-498.960937	-919.063477	1.000000	-387.697266	288.879883	-310.560547	2.000000	-114.922852	-187.505859	-45.947266	3.000000	426.522461	-201.208008	-204.551758
