time (s)	magNum	magX	magY	magZ
5715.093747	0.000000	-10.351562	-69.726562	35.351562	1.000000	-130.859375	-241.406250	-75.000000	2.000000	-9.863281	-13.476562	40.039062	3.000000	7.714844	-45.898437	31.250000
5715.112901	0.000000	-9.277344	-69.628906	35.351562	1.000000	-127.832031	-244.140625	-76.757812	2.000000	-9.570312	-13.281250	39.941406	3.000000	7.226562	-45.019531	31.445312
5715.133981	0.000000	-8.886719	-70.410156	34.960937	1.000000	-126.953125	-248.535156	-81.054687	2.000000	-9.472656	-14.257812	39.843750	3.000000	7.910156	-44.238281	31.542969
5715.152678	0.000000	-8.203125	-70.898437	34.570312	1.000000	-127.148437	-254.003906	-85.253906	2.000000	-9.765625	-14.355469	39.941406	3.000000	8.496094	-44.238281	31.542969
5715.172680	0.000000	-7.519531	-72.265625	34.375000	1.000000	-128.027344	-260.839844	-90.136719	2.000000	-8.984375	-14.648437	40.625000	3.000000	8.886719	-44.140625	31.640625
5715.193883	0.000000	-7.421875	-75.000000	34.570312	1.000000	-131.250000	-270.214844	-98.242187	2.000000	-8.984375	-15.234375	40.625000	3.000000	9.179687	-44.726562	32.031250
5715.213756	0.000000	-6.542969	-79.101562	34.667969	1.000000	-136.230469	-283.105469	-110.449219	2.000000	-9.375000	-16.113281	40.820312	3.000000	11.035156	-46.093750	32.226562
5715.231715	0.000000	-5.664062	-84.570312	32.714844	1.000000	-143.945312	-298.632812	-128.320312	2.000000	-9.179687	-17.675781	41.113281	3.000000	12.988281	-48.046875	31.835937
5715.250806	0.000000	-4.687500	-92.675781	31.445312	1.000000	-154.296875	-318.750000	-154.296875	2.000000	-9.472656	-19.531250	40.917969	3.000000	16.601562	-50.878906	31.835937
5715.271893	0.000000	-3.515625	-103.125000	28.320312	1.000000	-169.140625	-343.359375	-189.550781	2.000000	-10.546875	-22.558594	41.210937	3.000000	20.214844	-54.003906	31.445312
5715.292935	0.000000	-1.757812	-115.332031	25.292969	1.000000	-188.085937	-369.531250	-231.933594	2.000000	-10.351562	-25.292969	41.699219	3.000000	24.316406	-58.398437	30.761719
5715.312839	0.000000	-0.878906	-128.320312	21.582031	1.000000	-209.375000	-394.238281	-279.394531	2.000000	-10.644531	-28.320312	42.089844	3.000000	28.515625	-62.792969	30.957031
5715.332727	0.000000	1.074219	-144.531250	16.503906	1.000000	-235.058594	-419.140625	-340.429687	2.000000	-11.425781	-32.324219	42.773437	3.000000	34.277344	-67.675781	30.273437
5715.352762	0.000000	4.101562	-165.234375	8.789062	1.000000	-267.578125	-442.187500	-422.460937	2.000000	-11.914062	-37.109375	42.675781	3.000000	41.796875	-73.339844	29.296875
5715.374002	0.000000	8.886719	-193.652344	-4.687500	1.000000	-310.156250	-458.105469	-537.988281	2.000000	-12.597656	-44.042969	42.871094	3.000000	51.953125	-80.078125	27.441406
5715.393903	0.000000	15.039062	-225.878906	-22.753906	1.000000	-356.640625	-455.175781	-669.140625	2.000000	-14.160156	-51.855469	41.992187	3.000000	63.671875	-86.816406	24.707031
5715.413803	0.000000	21.972656	-263.574219	-47.851562	1.000000	-407.714844	-425.000000	-813.964844	2.000000	-16.015625	-61.914062	41.406250	3.000000	77.441406	-93.847656	21.582031
5715.433792	0.000000	31.250000	-307.421875	-80.273437	1.000000	-459.277344	-360.058594	-960.253906	2.000000	-18.066406	-72.753906	40.722656	3.000000	93.261719	-100.683594	17.773437
5715.454145	0.000000	44.531250	-357.519531	-125.195312	1.000000	-507.324219	-252.050781	-1098.437500	2.000000	-20.507812	-86.230469	38.574219	3.000000	111.523437	-106.835937	12.695312
5715.474162	0.000000	62.109375	-414.160156	-188.378906	1.000000	-542.578125	-100.390625	-1207.031250	2.000000	-23.242187	-102.734375	35.449219	3.000000	132.519531	-111.523437	6.738281
5715.492835	0.000000	86.718750	-471.191406	-271.777344	1.000000	-557.324219	77.246094	-1261.035156	2.000000	-27.539062	-121.875000	30.468750	3.000000	155.175781	-112.988281	-0.097656
5715.512722	0.000000	123.046875	-530.566406	-393.945312	1.000000	-546.875000	281.835937	-1242.285156	2.000000	-33.105469	-148.339844	21.582031	3.000000	182.714844	-110.644531	-8.496094
5715.534008	0.000000	175.585937	-579.101562	-567.187500	1.000000	-504.394531	475.683594	-1126.660156	2.000000	-40.625000	-183.691406	6.542969	3.000000	214.062500	-102.832031	-18.457031
5715.552739	0.000000	230.566406	-592.285156	-751.660156	1.000000	-448.730469	593.750000	-967.578125	2.000000	-50.195312	-219.042969	-12.988281	3.000000	241.406250	-91.796875	-27.343750
5715.574029	0.000000	301.269531	-555.468750	-985.449219	1.000000	-376.269531	658.789062	-763.183594	2.000000	-64.160156	-266.894531	-42.480469	3.000000	269.628906	-72.949219	-36.425781
5715.594021	0.000000	368.750000	-452.734375	-1204.785156	1.000000	-307.324219	662.207031	-575.976562	2.000000	-82.421875	-318.554687	-83.300781	3.000000	292.285156	-50.097656	-43.359375
5715.614024	0.000000	432.617187	-273.242187	-1386.621094	1.000000	-241.992187	625.976562	-410.058594	2.000000	-106.933594	-378.710937	-143.066406	3.000000	308.496094	-20.996094	-47.070312
5715.633927	0.000000	479.394531	-30.761719	-1481.835937	1.000000	-184.667969	565.234375	-273.046875	2.000000	-138.574219	-444.433594	-231.054687	3.000000	316.210937	11.718750	-46.777344
5715.653846	0.000000	495.996094	231.933594	-1454.492187	1.000000	-138.085937	492.285156	-167.968750	2.000000	-180.664062	-508.300781	-354.296875	3.000000	314.257812	46.093750	-42.480469
5715.674220	0.000000	473.339844	460.937500	-1308.496094	1.000000	-102.636719	418.750000	-91.796875	2.000000	-237.109375	-557.519531	-516.015625	3.000000	302.734375	77.441406	-35.253906
5715.694224	0.000000	421.972656	610.253906	-1099.414062	1.000000	-78.320312	354.003906	-42.480469	2.000000	-303.222656	-573.828125	-702.539062	3.000000	284.765625	103.027344	-26.660156
5715.714260	0.000000	355.859375	681.738281	-874.707031	1.000000	-60.839844	298.828125	-9.960937	2.000000	-376.757812	-543.457031	-904.296875	3.000000	261.816406	121.875000	-17.675781
5715.734361	0.000000	287.988281	689.355469	-661.425781	1.000000	-48.242187	252.343750	11.132812	2.000000	-450.292969	-453.222656	-1102.734375	3.000000	235.546875	135.058594	-8.105469
5715.754354	0.000000	226.855469	654.296875	-476.171875	1.000000	-37.890625	212.890625	25.000000	2.000000	-513.964844	-299.023437	-1270.410156	3.000000	206.738281	142.480469	2.441406
5715.774351	0.000000	175.488281	593.847656	-326.367187	1.000000	-29.492187	179.687500	35.351562	2.000000	-556.542969	-92.871094	-1369.531250	3.000000	176.660156	145.117187	12.500000
5715.800604	0.000000	121.875000	502.832031	-185.839844	1.000000	-22.167969	144.921875	42.773437	2.000000	-569.921875	197.753906	-1350.683594	3.000000	141.503906	142.578125	23.437500
5715.822913	0.000000	89.062500	431.542969	-109.375000	1.000000	-18.164062	122.949219	45.410156	2.000000	-545.312500	398.437500	-1220.703125	3.000000	116.113281	137.988281	28.808594
5715.842790	0.000000	66.796875	377.246094	-64.550781	1.000000	-15.234375	107.910156	45.996094	2.000000	-505.664062	518.164062	-1061.035156	3.000000	97.753906	132.519531	31.835937
5715.862680	0.000000	50.976562	331.054687	-33.398437	1.000000	-13.378906	95.898437	45.703125	2.000000	-456.542969	586.914062	-891.210937	3.000000	82.128906	126.660156	34.277344
5715.882717	0.000000	38.574219	289.941406	-10.449219	1.000000	-11.621094	85.546875	45.117187	2.000000	-400.878906	615.136719	-725.488281	3.000000	68.554687	119.824219	36.035156
5715.902742	0.000000	29.589844	254.589844	6.835937	1.000000	-10.058594	76.660156	45.117187	2.000000	-345.312500	612.792969	-575.683594	3.000000	56.542969	112.890625	37.890625
5715.922748	0.000000	22.460937	225.000000	19.335937	1.000000	-8.789062	69.042969	44.628906	2.000000	-294.824219	589.257812	-447.070312	3.000000	45.996094	105.957031	38.867187
5715.942715	0.000000	17.089844	200.781250	27.441406	1.000000	-7.617187	63.183594	44.140625	2.000000	-252.832031	553.710937	-345.703125	3.000000	37.597656	100.488281	39.355469
5715.962727	0.000000	12.890625	182.421875	32.324219	1.000000	-7.324219	58.593750	43.261719	2.000000	-220.898437	515.429687	-268.652344	3.000000	30.664062	95.898437	38.964844
5715.984009	0.000000	9.375000	167.187500	35.058594	1.000000	-6.933594	54.882812	42.187500	2.000000	-196.484375	476.367187	-209.277344	3.000000	25.488281	91.894531	38.671875
5716.002757	0.000000	7.324219	156.542969	37.207031	1.000000	-6.445312	52.539062	41.113281	2.000000	-178.222656	445.214844	-169.335937	3.000000	21.484375	89.062500	38.476562
5716.022749	0.000000	5.078125	146.093750	38.769531	1.000000	-6.250000	49.902344	40.625000	2.000000	-161.718750	414.746094	-135.253906	3.000000	17.968750	85.937500	38.085937
5716.042818	0.000000	3.515625	137.402344	41.015625	1.000000	-5.761719	47.851562	40.722656	2.000000	-147.363281	387.890625	-106.445312	3.000000	14.941406	82.812500	38.378906
5716.062858	0.000000	2.441406	129.882812	41.699219	1.000000	-5.664062	45.703125	39.941406	2.000000	-135.546875	364.355469	-83.691406	3.000000	12.011719	80.371094	37.792969
5716.082761	0.000000	1.269531	124.511719	42.285156	1.000000	-5.371094	44.335937	39.746094	2.000000	-127.929687	345.117187	-67.871094	3.000000	10.546875	78.906250	37.695312
5716.102758	0.000000	0.390625	121.289062	42.578125	1.000000	-5.859375	43.066406	39.453125	2.000000	-124.414062	331.054687	-57.714844	3.000000	9.570312	78.027344	37.207031
5716.122759	0.000000	-1.074219	119.726562	41.894531	1.000000	-5.761719	42.871094	39.257812	2.000000	-123.046875	321.582031	-51.953125	3.000000	8.496094	78.222656	36.718750
5716.142738	0.000000	-1.757812	118.652344	41.503906	1.000000	-5.957031	42.675781	38.769531	2.000000	-123.339844	314.746094	-48.535156	3.000000	7.910156	78.613281	36.621094
5716.162827	0.000000	-2.343750	118.261719	41.308594	1.000000	-5.859375	42.578125	38.964844	2.000000	-123.632812	309.960937	-46.093750	3.000000	7.714844	78.808594	36.914062
5716.182851	0.000000	-2.441406	118.066406	42.089844	1.000000	-5.371094	42.285156	39.062500	2.000000	-125.000000	306.835937	-43.554687	3.000000	7.910156	79.199219	37.011719
5716.202765	0.000000	-3.515625	118.750000	42.089844	1.000000	-5.371094	42.089844	38.671875	2.000000	-128.710937	306.542969	-44.140625	3.000000	7.617187	80.371094	37.207031
5716.222772	0.000000	-4.101562	121.289062	41.894531	1.000000	-6.152344	42.773437	39.062500	2.000000	-134.960937	309.765625	-47.363281	3.000000	8.398437	82.324219	37.402344
5716.242835	0.000000	-5.078125	125.781250	41.308594	1.000000	-6.445312	43.457031	39.160156	2.000000	-145.312500	316.015625	-54.882812	3.000000	9.375000	85.449219	37.402344
5716.262861	0.000000	-6.152344	131.835937	39.550781	1.000000	-7.031250	44.921875	39.648437	2.000000	-159.082031	325.488281	-66.308594	3.000000	11.523437	89.746094	37.207031
5716.282765	0.000000	-6.640625	138.867187	38.378906	1.000000	-7.714844	46.289062	39.257812	2.000000	-175.683594	337.011719	-79.882812	3.000000	14.062500	93.945312	37.011719
5716.302739	0.000000	-7.812500	147.265625	37.500000	1.000000	-7.910156	47.949219	39.941406	2.000000	-193.652344	349.511719	-96.093750	3.000000	17.480469	98.632812	37.597656
5716.322731	0.000000	-8.886719	156.933594	36.035156	1.000000	-8.789062	49.902344	40.136719	2.000000	-215.234375	362.500000	-114.453125	3.000000	20.507812	104.199219	37.792969
5716.343932	0.000000	-10.937500	169.531250	33.203125	1.000000	-9.472656	52.539062	41.699219	2.000000	-244.042969	377.441406	-139.550781	3.000000	24.902344	111.523437	37.890625
5716.365012	0.000000	-13.671875	187.207031	28.710937	1.000000	-10.937500	55.859375	41.406250	2.000000	-280.859375	391.308594	-173.339844	3.000000	30.859375	121.679687	36.621094
5716.384937	0.000000	-17.089844	207.910156	20.800781	1.000000	-12.402344	59.863281	42.089844	2.000000	-324.414062	401.660156	-213.769531	3.000000	38.769531	133.300781	34.570312
5716.404764	0.000000	-21.093750	233.789062	11.425781	1.000000	-14.453125	65.136719	42.285156	2.000000	-374.316406	405.078125	-262.109375	3.000000	49.023437	146.484375	31.933594
5716.424790	0.000000	-26.464844	263.671875	-1.367187	1.000000	-16.699219	70.898437	42.773437	2.000000	-429.199219	399.609375	-316.015625	3.000000	61.132812	161.035156	27.929687
5716.444812	0.000000	-32.812500	299.121094	-18.945312	1.000000	-19.531250	77.343750	43.066406	2.000000	-485.644531	380.761719	-371.582031	3.000000	76.171875	177.539062	23.046875
5716.464852	0.000000	-41.601562	340.527344	-42.578125	1.000000	-23.144531	85.058594	43.750000	2.000000	-542.089844	344.531250	-426.562500	3.000000	94.531250	195.996094	16.015625
5716.484849	0.000000	-54.687500	391.406250	-77.734375	1.000000	-27.441406	94.238281	44.042969	2.000000	-595.703125	285.058594	-477.246094	3.000000	117.968750	217.871094	4.882812
5716.504885	0.000000	-73.046875	452.246094	-130.175781	1.000000	-33.398437	106.054687	42.968750	2.000000	-640.527344	200.878906	-515.429687	3.000000	148.925781	242.382812	-12.597656
5716.526094	0.000000	-100.878906	526.953125	-211.914062	1.000000	-41.699219	121.875000	40.429687	2.000000	-667.089844	90.332031	-536.132812	3.000000	191.503906	269.238281	-38.183594
5716.544779	0.000000	-132.812500	595.898437	-309.277344	1.000000	-51.171875	137.890625	37.304687	2.000000	-667.285156	-13.671875	-530.761719	3.000000	237.011719	289.746094	-67.480469
5716.564832	0.000000	-175.683594	664.746094	-443.554687	1.000000	-62.988281	157.812500	32.226562	2.000000	-642.968750	-117.089844	-501.171875	3.000000	292.968750	305.273437	-104.687500
5716.586101	0.000000	-232.324219	717.578125	-621.972656	1.000000	-79.003906	181.250000	24.414062	2.000000	-592.968750	-205.664062	-446.386719	3.000000	358.984375	311.132812	-151.464844
5716.604839	0.000000	-232.324219	717.578125	-621.972656	1.000000	-96.875000	205.273437	14.648437	2.000000	-534.375000	-261.425781	-383.398437	3.000000	421.679687	302.929687	-199.218750
5716.624989	0.000000	-367.382812	685.937500	-1032.910156	1.000000	-122.460937	233.496094	-1.855469	2.000000	-461.621094	-296.972656	-307.324219	3.000000	490.820312	273.144531	-255.761719
5716.644977	0.000000	-441.406250	557.324219	-1248.925781	1.000000	-155.371094	264.843750	-24.609375	2.000000	-385.742187	-308.105469	-232.617187	3.000000	553.906250	216.699219	-309.863281
5716.666104	0.000000	-500.000000	330.761719	-1415.234375	1.000000	-198.925781	298.144531	-58.886719	2.000000	-310.253906	-298.730469	-162.207031	3.000000	600.585937	128.906250	-352.343750
5716.684829	0.000000	-520.703125	84.863281	-1467.578125	1.000000	-245.312500	324.804687	-98.339844	2.000000	-252.441406	-279.003906	-111.914062	3.000000	616.406250	38.769531	-368.554687
5716.704841	0.000000	-508.789062	-171.289062	-1413.574219	1.000000	-301.757812	346.191406	-149.316406	2.000000	-201.953125	-251.953125	-71.093750	3.000000	604.785156	-55.664062	-362.207031
5716.724881	0.000000	-468.261719	-378.613281	-1266.406250	1.000000	-363.085937	354.687500	-206.933594	2.000000	-161.816406	-222.949219	-40.234375	3.000000	568.457031	-137.304687	-336.523437
5716.744955	0.000000	-409.179687	-516.113281	-1062.109375	1.000000	-427.246094	344.824219	-271.582031	2.000000	-129.394531	-194.042969	-16.601562	3.000000	513.281250	-201.074219	-295.898437
5716.764846	0.000000	-342.382812	-580.957031	-839.843750	1.000000	-491.015625	311.621094	-338.183594	2.000000	-103.906250	-166.406250	1.855469	3.000000	446.582031	-243.750000	-247.265625
5716.784887	0.000000	-274.902344	-584.472656	-629.296875	1.000000	-547.070312	251.074219	-401.464844	2.000000	-82.617187	-141.113281	15.625000	3.000000	373.925781	-264.355469	-193.945312
5716.804898	0.000000	-213.867187	-547.851562	-454.589844	1.000000	-586.230469	169.042969	-451.367187	2.000000	-65.820312	-119.335937	25.585937	3.000000	305.273437	-264.746094	-143.945312
5716.826142	0.000000	-162.792969	-304.394531	-11.132812	1.000000	-603.710937	-24.316406	-597.460937	2.000000	-52.832031	-19.042969	136.621094	3.000000	242.871094	-260.546875	-111.328125
5716.852500	0.000000	-116.894531	-410.644531	-196.582031	1.000000	-592.089844	-48.828125	-486.718750	2.000000	-41.308594	-81.640625	36.035156	3.000000	182.421875	-224.511719	-58.789062
5716.872460	0.000000	-93.164062	-355.957031	-134.277344	1.000000	-563.964844	-128.027344	-466.015625	2.000000	-35.156250	-70.312500	37.500000	3.000000	146.875000	-202.929687	-36.035156
5716.892457	0.000000	-74.316406	-305.371094	-87.011719	1.000000	-522.167969	-193.554687	-429.394531	2.000000	-29.882812	-59.765625	39.160156	3.000000	116.992187	-181.445312	-18.554687
5716.912509	0.000000	-59.863281	-260.546875	-51.757812	1.000000	-472.460937	-243.261719	-382.617187	2.000000	-25.683594	-50.781250	40.039062	3.000000	92.089844	-159.960937	-4.199219
5716.932533	0.000000	-47.656250	-222.460937	-25.683594	1.000000	-419.140625	-275.878906	-333.984375	2.000000	-22.265625	-43.554687	40.917969	3.000000	72.656250	-140.234375	6.542969
5716.952545	0.000000	-38.574219	-190.722656	-8.105469	1.000000	-368.847656	-293.164062	-288.378906	2.000000	-19.335937	-37.402344	41.210937	3.000000	57.714844	-122.949219	14.355469
5716.972543	0.000000	-32.226562	-165.527344	4.101562	1.000000	-324.511719	-299.511719	-248.632812	2.000000	-17.187500	-32.714844	41.210937	3.000000	45.800781	-108.496094	19.433594
5716.992563	0.000000	-27.441406	-145.996094	11.621094	1.000000	-287.792969	-298.437500	-214.941406	2.000000	-15.429687	-29.003906	40.429687	3.000000	37.109375	-96.777344	22.656250
5717.015062	0.000000	-23.437500	-128.320312	18.359375	1.000000	-251.953125	-291.894531	-181.738281	2.000000	-14.160156	-25.488281	40.136719	3.000000	29.785156	-85.742187	24.902344
5717.035026	0.000000	-20.800781	-114.062500	22.949219	1.000000	-223.632812	-283.496094	-154.785156	2.000000	-13.183594	-23.046875	39.746094	3.000000	24.023437	-77.148437	26.367187
5717.056226	0.000000	-18.066406	-101.269531	26.660156	1.000000	-198.046875	-273.632812	-130.566406	2.000000	-11.621094	-20.019531	39.843750	3.000000	19.238281	-68.554687	28.222656
5717.074938	0.000000	-16.015625	-91.894531	29.492187	1.000000	-179.003906	-265.429687	-113.574219	2.000000	-11.425781	-18.359375	39.746094	3.000000	15.136719	-62.207031	29.492187
5717.094789	0.000000	-14.550781	-84.667969	31.640625	1.000000	-163.378906	-258.007812	-101.074219	2.000000	-10.644531	-16.601562	39.746094	3.000000	12.304687	-56.933594	29.980469
5717.114848	0.000000	-12.792969	-79.394531	32.421875	1.000000	-151.855469	-252.832031	-92.968750	2.000000	-10.351562	-15.917969	39.550781	3.000000	10.839844	-53.417969	30.468750
5717.134820	0.000000	-11.718750	-76.269531	33.300781	1.000000	-143.261719	-249.218750	-87.597656	2.000000	-9.765625	-15.039062	38.769531	3.000000	9.375000	-50.585937	30.078125
5717.156036	0.000000	-10.839844	-73.339844	33.203125	1.000000	-136.328125	-246.582031	-83.398437	2.000000	-10.253906	-14.550781	39.062500	3.000000	8.691406	-48.046875	30.078125
5717.175895	0.000000	-10.156250	-71.191406	33.398437	1.000000	-131.250000	-245.312500	-80.078125	2.000000	-10.058594	-13.769531	38.964844	3.000000	7.910156	-46.289062	30.468750
5717.196247	0.000000	-9.375000	-69.726562	34.179687	1.000000	-126.269531	-245.996094	-78.125000	2.000000	-9.960937	-13.769531	39.355469	3.000000	7.226562	-44.433594	30.761719
5717.214964	0.000000	-8.496094	-68.945312	34.667969	1.000000	-124.316406	-249.316406	-79.394531	2.000000	-9.472656	-13.867187	39.453125	3.000000	7.128906	-43.457031	30.957031
5717.234893	0.000000	-7.421875	-70.117187	34.960937	1.000000	-124.414062	-255.566406	-84.667969	2.000000	-9.179687	-14.062500	39.160156	3.000000	7.324219	-43.457031	31.054687
5717.254868	0.000000	-7.421875	-73.339844	34.082031	1.000000	-126.562500	-265.722656	-94.140625	2.000000	-9.277344	-15.136719	39.453125	3.000000	8.984375	-44.238281	30.859375
5717.274832	0.000000	-6.933594	-77.441406	33.203125	1.000000	-132.519531	-277.832031	-107.226562	2.000000	-8.886719	-16.113281	39.453125	3.000000	10.253906	-45.410156	30.859375
5717.294883	0.000000	-6.152344	-82.617187	32.617187	1.000000	-138.769531	-291.796875	-122.753906	2.000000	-9.179687	-17.578125	39.453125	3.000000	12.109375	-47.363281	30.566406
5717.314880	0.000000	-5.859375	-88.476562	31.250000	1.000000	-146.972656	-308.593750	-140.820312	2.000000	-9.667969	-18.750000	40.136719	3.000000	14.355469	-49.414062	30.761719
5717.334882	0.000000	-4.296875	-95.410156	30.175781	1.000000	-157.128906	-328.222656	-164.648437	2.000000	-9.960937	-20.410156	40.429687	3.000000	16.699219	-51.562500	31.152344
5717.354858	0.000000	-3.222656	-104.785156	28.613281	1.000000	-171.093750	-351.171875	-196.972656	2.000000	-9.570312	-22.753906	41.113281	3.000000	20.019531	-54.785156	31.250000
5717.374828	0.000000	-0.878906	-116.992187	24.804687	1.000000	-189.453125	-377.636719	-242.089844	2.000000	-10.058594	-25.390625	41.406250	3.000000	24.218750	-58.496094	30.859375
5717.396013	0.000000	0.878906	-134.179687	18.750000	1.000000	-215.722656	-406.933594	-305.664062	2.000000	-10.839844	-29.980469	41.796875	3.000000	30.468750	-63.964844	29.785156
5717.415930	0.000000	2.832031	-153.515625	11.328125	1.000000	-246.191406	-432.128906	-379.980469	2.000000	-11.132812	-34.960937	41.406250	3.000000	37.695312	-69.726562	28.710937
5717.435906	0.000000	6.054687	-175.781250	1.660156	1.000000	-282.226562	-452.050781	-469.531250	2.000000	-12.207031	-40.136719	41.601562	3.000000	46.093750	-75.878906	27.343750
5717.454973	0.000000	9.765625	-200.390625	-9.375000	1.000000	-319.726562	-462.011719	-569.824219	2.000000	-13.476562	-45.898437	41.992187	3.000000	54.785156	-81.445312	25.781250
5717.474861	0.000000	16.015625	-231.152344	-25.292969	1.000000	-363.085937	-456.250000	-693.945312	2.000000	-14.257812	-53.222656	41.699219	3.000000	65.332031	-87.890625	24.218750
5717.494903	0.000000	23.925781	-268.750000	-49.609375	1.000000	-411.230469	-422.656250	-840.625000	2.000000	-15.527344	-62.597656	41.699219	3.000000	78.906250	-94.140625	21.679687
5717.514951	0.000000	35.449219	-315.332031	-86.132812	1.000000	-462.695312	-346.777344	-999.023437	2.000000	-17.675781	-74.902344	40.234375	3.000000	95.214844	-100.878906	17.285156
5717.534996	0.000000	50.585937	-369.335937	-138.964844	1.000000	-509.570312	-219.531250	-1142.871094	2.000000	-20.605469	-90.332031	37.011719	3.000000	115.722656	-106.542969	11.523437
5717.554870	0.000000	71.386719	-428.710937	-212.011719	1.000000	-542.871094	-50.097656	-1240.429687	2.000000	-24.218750	-108.593750	32.812500	3.000000	138.867187	-110.742187	4.394531
5717.574871	0.000000	98.730469	-489.648437	-307.421875	1.000000	-552.832031	143.164062	-1271.679687	2.000000	-29.003906	-130.371094	26.562500	3.000000	163.867187	-111.914062	-3.613281
5717.594890	0.000000	136.035156	-544.824219	-431.640625	1.000000	-535.937500	334.179687	-1226.757812	2.000000	-34.765625	-156.250000	18.164062	3.000000	189.941406	-109.277344	-11.425781
5717.616165	0.000000	188.769531	-585.937500	-602.636719	1.000000	-489.160156	507.128906	-1100.390625	2.000000	-42.382812	-190.429687	3.613281	3.000000	219.140625	-101.171875	-20.410156
5717.634894	0.000000	247.949219	-590.234375	-791.699219	1.000000	-429.785156	613.671875	-935.449219	2.000000	-51.855469	-228.125000	-16.503906	3.000000	245.214844	-88.378906	-28.417969
5717.655014	0.000000	320.996094	-538.183594	-1024.511719	1.000000	-356.250000	666.992187	-730.273437	2.000000	-65.820312	-277.148437	-50.292969	3.000000	272.167969	-67.675781	-36.425781
5717.675028	0.000000	393.945312	-410.742187	-1250.292969	1.000000	-284.277344	661.523437	-533.984375	2.000000	-86.230469	-334.179687	-98.632812	3.000000	294.921875	-41.210937	-43.750000
5717.694969	0.000000	453.515625	-211.523437	-1417.968750	1.000000	-221.582031	615.722656	-370.312500	2.000000	-112.988281	-396.191406	-166.113281	3.000000	310.156250	-11.132812	-47.265625
5717.715003	0.000000	489.648437	31.738281	-1485.058594	1.000000	-170.312500	550.781250	-244.921875	2.000000	-146.386719	-460.546875	-257.324219	3.000000	316.503906	20.898437	-46.582031
5717.734872	0.000000	495.507812	274.121094	-1435.742187	1.000000	-129.785156	480.664062	-154.296875	2.000000	-189.453125	-519.628906	-377.734375	3.000000	312.890625	51.171875	-42.578125
5717.754942	0.000000	470.703125	481.250000	-1283.398437	1.000000	-97.949219	411.328125	-86.718750	2.000000	-242.578125	-564.062500	-536.523437	3.000000	300.390625	79.687500	-34.863281
5717.774930	0.000000	418.945312	621.191406	-1065.136719	1.000000	-73.730469	346.777344	-38.183594	2.000000	-308.398437	-575.976562	-732.910156	3.000000	280.468750	104.394531	-25.488281
5717.794927	0.000000	349.511719	685.644531	-826.660156	1.000000	-56.445312	289.648437	-4.687500	2.000000	-385.058594	-532.812500	-951.367187	3.000000	254.882812	124.316406	-14.648437
5717.816198	0.000000	273.242187	682.324219	-595.507812	1.000000	-42.773437	239.062500	17.773437	2.000000	-465.917969	-412.207031	-1167.675781	3.000000	224.804687	137.988281	-3.320312
5717.834931	0.000000	214.941406	642.285156	-432.324219	1.000000	-34.375000	203.515625	29.882812	2.000000	-524.023437	-251.660156	-1307.324219	3.000000	197.949219	144.238281	5.566406
5717.854935	0.000000	165.820312	581.542969	-300.585937	1.000000	-27.246094	173.339844	37.402344	2.000000	-562.109375	-48.242187	-1378.417969	3.000000	170.996094	145.507812	13.671875
