time (s)	magNum	magX	magY	magZ
494184.392268	0.000000	333.616211	-95.347656	-1258.516602	1.000000	-178.419922	439.075195	-272.279297	2.000000	-147.149414	-371.197266	-222.998047	3.000000	325.936523	-25.719727	-60.215820
494184.412587	0.000000	313.010742	-300.035156	-1172.286133	1.000000	-231.544922	476.575195	-384.095703	2.000000	-114.336914	-320.416016	-149.658203	3.000000	317.538086	-59.118164	-57.481445
494184.432680	0.000000	313.010742	-300.035156	-1172.286133	1.000000	-292.970703	487.024414	-514.369141	2.000000	-89.434570	-271.978516	-96.923828	3.000000	299.764648	-88.122070	-50.840820
494184.453103	0.000000	228.928711	-528.648437	-833.125977	1.000000	-358.498047	460.071289	-654.115234	2.000000	-70.293945	-228.423828	-59.130859	3.000000	275.448242	-110.290039	-42.247070
494184.473076	0.000000	184.495117	-549.058594	-657.247070	1.000000	-417.384766	392.297852	-780.873047	2.000000	-56.719727	-192.486328	-34.619141	3.000000	248.690430	-124.254883	-32.188477
494184.493099	0.000000	145.139648	-531.285156	-502.364258	1.000000	-464.845703	285.266602	-881.068359	2.000000	-46.465820	-162.408203	-17.626953	3.000000	220.370117	-132.360352	-22.520508
494184.513047	0.000000	111.545898	-490.953125	-374.141602	1.000000	-494.337891	148.450195	-939.466797	2.000000	-38.653320	-137.115234	-5.712891	3.000000	192.831055	-135.875977	-13.438477
494184.534298	0.000000	82.541992	-436.363281	-265.352539	1.000000	-503.029297	-11.803711	-945.814453	2.000000	-32.500977	-114.166016	3.955078	3.000000	164.803711	-134.508789	-4.258789
494184.554648	0.000000	60.178711	-226.304687	19.217773	1.000000	-477.345703	-181.432617	-933.412109	2.000000	3.045898	-80.279297	30.517578	3.000000	26.034180	-130.993164	2.967773
494184.578587	0.000000	42.014648	-321.617187	-118.965820	1.000000	-445.900391	-280.651367	-796.107422	2.000000	-23.614258	-78.912109	14.990234	3.000000	115.194336	-122.790039	10.487305
494184.598664	0.000000	42.014648	-321.617187	-118.965820	1.000000	-402.541016	-346.764648	-694.642578	2.000000	-20.293945	-68.072266	17.236328	3.000000	98.006836	-115.270508	15.077148
494184.619101	0.000000	23.948242	-243.199219	-54.415039	1.000000	-357.130859	-382.995117	-592.982422	2.000000	-18.731445	-59.185547	18.310547	3.000000	84.725586	-107.458008	17.909180
494184.640228	0.000000	17.502930	-211.656250	-34.981445	1.000000	-311.916016	-395.690430	-494.544922	2.000000	-16.973633	-51.666016	18.994141	3.000000	73.006836	-100.133789	20.155273
494184.660600	0.000000	17.502930	-211.656250	-34.981445	1.000000	-271.779297	-392.272461	-409.193359	2.000000	-15.801758	-45.513672	19.677734	3.000000	63.045898	-93.004883	22.108398
494184.681101	0.000000	9.592773	-163.902344	-9.786133	1.000000	-235.939453	-378.014648	-334.583984	2.000000	-14.727539	-40.142578	20.263672	3.000000	54.647461	-86.364258	23.377930
494184.702239	0.000000	6.370117	-145.152344	-1.290039	1.000000	-204.201172	-357.409180	-271.400391	2.000000	-13.946289	-35.455078	20.361328	3.000000	46.932617	-80.309570	24.354492
494184.722595	0.000000	6.370117	-145.152344	-1.290039	1.000000	-180.080078	-336.217773	-224.916016	2.000000	-13.067383	-32.037109	20.458984	3.000000	41.463867	-75.524414	25.038086
494184.744255	0.000000	2.952148	-119.175781	7.596680	1.000000	-160.451172	-315.026367	-188.001953	2.000000	-12.383789	-29.302734	20.068359	3.000000	37.459961	-71.325195	25.135742
494184.764601	0.000000	2.952148	-119.175781	7.596680	1.000000	-146.388672	-297.448242	-161.830078	2.000000	-12.188477	-27.544922	19.970703	3.000000	34.725586	-68.102539	25.038086
494184.785102	0.000000	1.194336	-103.648437	11.502930	1.000000	-135.060547	-281.334961	-140.833984	2.000000	-12.090820	-25.884766	19.677734	3.000000	31.893555	-65.172852	24.940430
494184.806257	0.000000	1.194336	-103.648437	11.502930	1.000000	-126.466797	-266.393555	-122.376953	2.000000	-11.993164	-24.224609	19.580078	3.000000	29.354492	-63.219727	24.940430
494184.826617	0.000000	1.194336	-103.648437	11.502930	1.000000	-119.142578	-253.991211	-107.826172	2.000000	-11.309570	-22.955078	19.580078	3.000000	27.694336	-61.364258	25.135742
494184.847052	0.000000	-1.149414	-88.804687	15.799805	1.000000	-114.162109	-243.932617	-97.181641	2.000000	-11.114258	-21.978516	19.873047	3.000000	26.034180	-59.997070	25.428711
494184.867060	0.000000	-1.540039	-86.656250	16.092773	1.000000	-111.330078	-237.291992	-91.029297	2.000000	-11.700195	-21.392578	19.677734	3.000000	25.155273	-59.411133	25.135742
494184.887113	0.000000	-2.125977	-86.363281	15.995117	1.000000	-110.939453	-233.581055	-88.099609	2.000000	-11.895508	-21.490234	19.287109	3.000000	24.764648	-59.411133	25.233398
494184.908235	0.000000	-2.809570	-86.949219	16.092773	1.000000	-112.208984	-231.432617	-88.099609	2.000000	-11.504883	-21.392578	19.189453	3.000000	24.862305	-60.387695	24.745117
494184.928578	0.000000	-2.809570	-86.949219	16.092773	1.000000	-115.333984	-230.944336	-88.783203	2.000000	-11.895508	-21.685547	19.482422	3.000000	25.252930	-61.852539	25.038086
494184.950243	0.000000	-3.883789	-89.781250	15.213867	1.000000	-119.728516	-231.530273	-90.443359	2.000000	-12.286133	-21.880859	19.482422	3.000000	25.057617	-63.512695	24.842773
494184.970578	0.000000	-3.883789	-89.781250	15.213867	1.000000	-125.490234	-234.166992	-93.861328	2.000000	-12.774414	-22.466797	19.384766	3.000000	26.327148	-65.661133	24.940430
494184.990620	0.000000	-3.883789	-89.781250	15.213867	1.000000	-133.009766	-237.975586	-100.111328	2.000000	-12.676758	-22.955078	19.775391	3.000000	27.401367	-68.395508	24.940430
494185.011068	0.000000	-6.032227	-101.792969	12.967773	1.000000	-143.947266	-244.420898	-111.341797	2.000000	-13.360352	-24.419922	19.775391	3.000000	29.452148	-72.985352	24.940430
494185.032161	0.000000	-7.106445	-110.679687	10.428711	1.000000	-159.083984	-252.721680	-126.966797	2.000000	-14.239258	-26.275391	19.677734	3.000000	32.284180	-78.063477	24.452148
494185.052490	0.000000	-7.106445	-110.679687	10.428711	1.000000	-177.443359	-260.631836	-144.935547	2.000000	-15.020508	-28.228516	19.873047	3.000000	36.385742	-84.215820	23.475586
494185.072986	0.000000	-10.329102	-131.187500	4.178711	1.000000	-198.830078	-267.858398	-165.833984	2.000000	-15.899414	-30.767578	20.068359	3.000000	40.487305	-91.540039	22.987305
494185.093013	0.000000	-12.184570	-143.882812	-0.411133	1.000000	-223.146484	-273.424805	-189.271484	2.000000	-16.583008	-33.208984	20.361328	3.000000	45.370117	-99.938477	21.815430
494185.112993	0.000000	-14.625977	-159.410156	-6.465820	1.000000	-250.880859	-277.233398	-217.298828	2.000000	-17.852539	-36.236328	20.361328	3.000000	51.620117	-109.118164	20.252930
494185.133019	0.000000	-17.653320	-178.843750	-15.059570	1.000000	-283.791016	-276.745117	-251.869141	2.000000	-19.219727	-40.435547	20.458984	3.000000	59.432617	-120.250977	17.225586
494185.153069	0.000000	-21.657227	-203.160156	-28.536133	1.000000	-323.341797	-268.932617	-293.666016	2.000000	-21.270508	-45.318359	20.166016	3.000000	69.979492	-133.727539	12.831055
494185.173093	0.000000	-27.223633	-232.457031	-47.969727	1.000000	-366.994141	-250.084961	-338.587891	2.000000	-23.711914	-51.470703	19.384766	3.000000	83.944336	-149.157227	6.190430
494185.193011	0.000000	-34.645508	-267.027344	-73.653320	1.000000	-411.232422	-218.541992	-382.044922	2.000000	-26.934570	-58.697266	18.212891	3.000000	101.131836	-166.540039	-2.891602
494185.213023	0.000000	-44.215820	-305.601562	-108.125977	1.000000	-452.736328	-173.522461	-420.228516	2.000000	-30.743164	-66.900391	16.943359	3.000000	121.639648	-185.192383	-14.512695
494185.232998	0.000000	-56.813477	-348.765625	-153.829102	1.000000	-487.599609	-114.831055	-448.939453	2.000000	-35.333008	-75.884766	15.087891	3.000000	147.323242	-203.747070	-30.235352
494185.253000	0.000000	-72.829102	-395.835937	-216.133789	1.000000	-511.818359	-44.909180	-465.541016	2.000000	-41.778320	-87.212891	12.548828	3.000000	178.182617	-221.911133	-50.840820
494185.273027	0.000000	-94.020508	-444.957031	-302.657227	1.000000	-522.462891	34.290039	-465.541016	2.000000	-49.395508	-101.275391	7.763672	3.000000	216.756836	-237.829102	-77.012695
494185.293083	0.000000	-121.852539	-489.000000	-420.040039	1.000000	-515.138672	114.758789	-444.154297	2.000000	-60.137695	-118.072266	0.439453	3.000000	263.827148	-247.985352	-111.192383
494185.313125	0.000000	-157.106445	-517.027344	-568.672852	1.000000	-488.087891	186.145508	-401.966797	2.000000	-73.418945	-137.212891	-9.814453	3.000000	317.342773	-247.692383	-152.110352
494185.334331	0.000000	-157.106445	-517.027344	-568.672852	1.000000	-442.873047	241.516602	-341.615234	2.000000	-91.778320	-159.966797	-24.072266	3.000000	378.280273	-232.067383	-198.985352
494185.354795	0.000000	-248.317383	-458.433594	-936.543945	1.000000	-389.552734	272.278320	-278.431641	2.000000	-114.239258	-183.208984	-43.603516	3.000000	434.627930	-199.743164	-242.735352
494185.376189	0.000000	-293.434570	-342.808594	-1112.227539	1.000000	-330.275391	283.801758	-214.564453	2.000000	-143.047852	-208.599609	-70.068359	3.000000	484.920898	-145.641602	-280.918945
494185.395044	0.000000	-323.219727	-190.562500	-1224.434570	1.000000	-279.396484	279.993164	-163.294922	2.000000	-175.665039	-230.767578	-101.806641	3.000000	516.366211	-83.043945	-302.208008
494185.416283	0.000000	-337.965820	19.300781	-1269.063477	1.000000	-225.099609	263.684570	-112.806641	2.000000	-219.805664	-253.228516	-149.267578	3.000000	531.405273	-1.891602	-307.969727
494185.436624	0.000000	-330.543945	222.328125	-1211.641602	1.000000	-179.005859	240.540039	-73.158203	2.000000	-272.149414	-265.923828	-207.177734	3.000000	521.541992	75.549805	-292.540039
494185.456745	0.000000	-330.543945	222.328125	-1211.641602	1.000000	-141.701172	213.879883	-43.177734	2.000000	-329.864258	-264.361328	-272.900391	3.000000	490.584961	141.077148	-261.583008
494185.477170	0.000000	-265.700195	487.464844	-887.813477	1.000000	-111.720703	187.024414	-21.302734	2.000000	-391.387695	-244.439453	-343.017578	3.000000	443.709961	188.245117	-221.153320
494185.497062	0.000000	-223.024414	530.042969	-705.000977	1.000000	-88.771484	163.391602	-6.556641	2.000000	-446.856445	-204.595703	-408.251953	3.000000	390.975586	215.393555	-179.356445
494185.517063	0.000000	-181.032227	528.578125	-538.204102	1.000000	-71.486328	141.711914	3.599609	2.000000	-495.293945	-145.611328	-466.064453	3.000000	335.897461	226.526367	-137.657227
494185.537045	0.000000	-142.653320	499.281250	-396.993164	1.000000	-57.326172	122.668945	10.826172	2.000000	-529.864258	-68.658203	-510.400391	3.000000	283.358398	224.866211	-99.668945
494185.557153	0.000000	-109.547852	453.382812	-281.856445	1.000000	-45.802734	105.872070	15.806641	2.000000	-547.149414	21.087891	-532.861328	3.000000	235.116211	214.709961	-66.661133
494185.577054	0.000000	-87.282227	431.019531	-155.684570	1.000000	44.333984	90.540039	18.833984	2.000000	-449.590820	111.810547	-527.587891	3.000000	-1.211914	199.670898	-40.977539
494185.598054	0.000000	-64.333008	347.718750	-128.536133	1.000000	-28.126953	78.040039	21.666016	2.000000	-519.903320	194.134766	-497.802734	3.000000	157.284180	181.604492	-20.860352
494185.618356	0.000000	-50.075195	301.332031	-84.004883	1.000000	-24.220703	67.590820	22.935547	2.000000	-483.086914	255.658203	-452.001953	3.000000	129.354492	164.221680	-7.090820
494185.638434	0.000000	-50.075195	301.332031	-84.004883	1.000000	-19.240234	59.387695	23.033203	2.000000	-439.239258	297.162109	-401.123047	3.000000	107.967773	147.913086	2.284180
494185.660062	0.000000	-31.325195	227.113281	-31.368164	1.000000	-16.505859	52.258789	22.837891	2.000000	-389.532227	324.212891	-345.458984	3.000000	89.608398	131.897461	9.706055
494185.680414	0.000000	-31.325195	227.113281	-31.368164	1.000000	-13.576172	46.594727	22.447266	2.000000	-342.657227	336.126953	-294.580078	3.000000	75.350586	118.127930	14.979492
494185.700922	0.000000	-19.411133	173.988281	-3.829102	1.000000	-11.525391	41.418945	22.642578	2.000000	-297.833008	337.494141	-246.240234	3.000000	63.924805	105.627930	18.885742
494185.720979	0.000000	-15.993164	153.968750	4.471680	1.000000	-9.865234	37.219727	22.349609	2.000000	-258.282227	330.658203	-203.564453	3.000000	54.745117	95.178711	21.522461
494185.741038	0.000000	-12.965820	137.562500	10.135742	1.000000	-8.888672	33.801758	21.861328	2.000000	-225.665039	319.232422	-168.896484	3.000000	48.006836	86.975586	22.987305
494185.761081	0.000000	-11.110352	124.769531	13.358398	1.000000	-7.423828	30.969727	21.861328	2.000000	-199.395508	306.634766	-141.845703	3.000000	42.440430	79.846680	23.768555
494185.780986	0.000000	-9.547852	114.710937	15.799805	1.000000	-7.130859	29.016602	21.373047	2.000000	-178.399414	294.720703	-121.337891	3.000000	38.241211	73.987305	23.768555
494185.801094	0.000000	-7.887695	106.507812	17.362305	1.000000	-5.958984	27.161133	20.787109	2.000000	-159.649414	283.685547	-105.029297	3.000000	35.213867	68.909180	24.159180
494185.822233	0.000000	-7.008789	98.792969	19.022461	1.000000	-5.763672	25.696289	20.494141	2.000000	-143.536133	272.943359	-90.673828	3.000000	32.284180	64.319336	24.256836
494185.842599	0.000000	-7.008789	98.792969	19.022461	1.000000	-4.884766	24.426758	20.298828	2.000000	-130.938477	263.275391	-78.857422	3.000000	29.940430	60.413086	24.940430
494185.863005	0.000000	-4.469727	87.953125	21.366211	1.000000	-4.787109	23.352539	20.298828	2.000000	-120.586914	255.560547	-69.970703	3.000000	28.182617	57.678711	24.745117
494185.884256	0.000000	-4.372070	84.339844	21.463867	1.000000	-4.494141	22.473633	19.712891	2.000000	-112.872070	249.896484	-63.818359	3.000000	26.913086	55.432617	24.842773
494185.904624	0.000000	-4.372070	84.339844	21.463867	1.000000	-4.494141	22.375977	19.712891	2.000000	-108.379883	247.552734	-61.474609	3.000000	26.229492	53.967773	24.354492
494185.926258	0.000000	-3.493164	82.289062	21.073242	1.000000	-4.298828	22.180664	19.322266	2.000000	-105.157227	248.138672	-61.669922	3.000000	26.131836	52.991211	24.354492
494185.946558	0.000000	-3.493164	82.289062	21.073242	1.000000	-3.419922	22.473633	19.419922	2.000000	-103.594727	251.166016	-63.818359	3.000000	26.131836	52.405273	24.159180
494185.967005	0.000000	-2.028320	82.875000	21.268555	1.000000	-3.810547	22.473633	19.615234	2.000000	-102.032227	255.267578	-65.869141	3.000000	26.522461	52.014648	24.354492
494185.987074	0.000000	-1.735352	83.949219	21.268555	1.000000	-4.298828	22.766602	19.712891	2.000000	-102.520508	261.517578	-70.263672	3.000000	26.815430	52.307617	24.745117
494186.006988	0.000000	-1.149414	86.000000	20.975586	1.000000	-3.419922	23.254883	19.908203	2.000000	-104.864258	270.013672	-76.416016	3.000000	27.987305	52.893555	24.842773
494186.027002	0.000000	-0.172852	90.003906	20.389648	1.000000	-3.712891	24.426758	20.396484	2.000000	-109.942383	282.416016	-86.767578	3.000000	28.768555	54.260742	24.745117
494186.047037	0.000000	0.120117	95.472656	19.022461	1.000000	-3.419922	25.696289	20.396484	2.000000	-116.387695	298.529297	-102.587891	3.000000	31.014648	56.311523	24.549805
494186.067015	0.000000	0.999023	102.210937	18.045898	1.000000	-4.396484	27.551758	20.494141	2.000000	-125.762695	318.158203	-122.802734	3.000000	33.456055	58.948242	24.452148
494186.088252	0.000000	2.366211	110.707031	15.799805	1.000000	-4.494141	29.407227	20.689453	2.000000	-136.700195	342.181641	-149.853516	3.000000	36.581055	61.389648	24.842773
494186.108569	0.000000	2.366211	110.707031	15.799805	1.000000	-4.884766	31.946289	21.373047	2.000000	-150.274414	367.181641	-181.396484	3.000000	39.901367	64.221680	24.842773
494186.129022	0.000000	5.198242	131.800781	10.624023	1.000000	-5.470703	35.071289	21.958984	2.000000	-167.461914	394.232422	-220.849609	3.000000	44.491211	68.323242	24.940430
494186.149066	0.000000	6.370117	146.742187	6.034180	1.000000	-6.056641	38.586914	22.056641	2.000000	-189.532227	422.162109	-271.142578	3.000000	49.471680	72.913086	24.354492
494186.169063	0.000000	8.616211	164.808594	-0.704102	1.000000	-6.349609	42.688477	22.642578	2.000000	-217.559570	449.408203	-336.865234	3.000000	56.405273	78.186523	23.573242
494186.190272	0.000000	12.131836	188.832031	-11.543945	1.000000	-7.326172	49.036133	22.837891	2.000000	-253.790039	473.138672	-425.732422	3.000000	65.096680	84.534180	22.303711
494186.210619	0.000000	12.131836	188.832031	-11.543945	1.000000	-8.693359	55.969727	22.642578	2.000000	-293.243164	484.076172	-528.955078	3.000000	75.545898	90.881836	20.741211
494186.232260	0.000000	24.436523	251.917969	-47.383789	1.000000	-10.548828	64.758789	21.861328	2.000000	-338.458008	473.041016	-653.173828	3.000000	88.534180	97.327148	18.397461
494186.252577	0.000000	24.436523	251.917969	-47.383789	1.000000	-12.599609	74.817383	21.666016	2.000000	-382.500977	433.783203	-774.169922	3.000000	102.694336	103.772461	15.760742
494186.272978	0.000000	43.674805	335.609375	-112.325195	1.000000	-14.552734	86.438477	20.103516	2.000000	-425.079102	357.025391	-889.306641	3.000000	119.588867	110.120117	11.659180
494186.293003	0.000000	57.151367	386.878906	-166.524414	1.000000	-18.068359	101.672852	17.662109	2.000000	-460.137695	241.302734	-981.982422	3.000000	139.510742	115.588867	5.995117
494186.313024	0.000000	76.780273	442.835937	-242.891602	1.000000	-22.560547	120.129883	12.876953	2.000000	-479.766602	90.423828	-1034.814453	3.000000	162.655273	119.495117	-1.329102
494186.333089	0.000000	103.245117	497.718750	-345.821289	1.000000	-28.810547	143.274414	5.162109	2.000000	-475.958008	-76.958984	-1031.787109	3.000000	189.315430	119.202148	-10.020508
494186.353013	0.000000	137.913086	540.687500	-476.094727	1.000000	-36.623047	171.106445	-5.384766	2.000000	-448.907227	-230.865234	-969.970703	3.000000	217.245117	114.612305	-18.907227
494186.374329	0.000000	137.913086	540.687500	-476.094727	1.000000	-47.365234	206.262695	-21.791016	2.000000	-400.567383	-357.037109	-851.025391	3.000000	246.541992	103.967773	-29.258789
494186.394786	0.000000	227.952148	536.097656	-826.583008	1.000000	-61.525391	245.618164	-44.740234	2.000000	-345.293945	-429.400391	-708.837891	3.000000	273.690430	88.831055	-39.122070
494186.414977	0.000000	270.823242	455.824219	-1010.372070	1.000000	-80.666016	290.051758	-78.138672	2.000000	-289.141602	-455.669922	-561.962891	3.000000	297.811523	66.956055	-48.985352
494186.435116	0.000000	305.588867	309.144531	-1167.403320	1.000000	-106.447266	340.442383	-125.794922	2.000000	-234.747070	-445.806641	-424.462891	3.000000	316.756836	39.026367	-56.895508
494186.455063	0.000000	326.487305	109.242187	-1259.200195	1.000000	-140.626953	392.786133	-191.712891	2.000000	-185.723633	-412.701172	-308.349609	3.000000	327.401367	6.213867	-61.485352
494186.475087	0.000000	329.124023	-111.460937	-1258.125977	1.000000	-183.205078	441.614258	-279.896484	2.000000	-144.708008	-366.900391	-216.259766	3.000000	326.815430	-27.965820	-61.387695
494186.495180	0.000000	311.643555	-307.359375	-1167.598633	1.000000	-234.669922	477.258789	-390.345703	2.000000	-112.676758	-318.072266	-147.216797	3.000000	316.463867	-60.387695	-57.286133
494186.515110	0.000000	277.268555	-446.421875	-1017.891602	1.000000	-292.580078	488.098633	-515.638672	2.000000	-88.555664	-271.880859	-97.802734	3.000000	298.885742	-87.145508	-50.352539
494186.535049	0.000000	232.639648	-524.253906	-843.184570	1.000000	-354.298828	463.977539	-647.474609	2.000000	-70.391602	-230.279297	-62.451172	3.000000	276.131836	-108.141602	-42.637695
494186.555067	0.000000	185.471680	-548.863281	-667.208008	1.000000	-415.724609	396.692383	-772.767578	2.000000	-57.500977	-193.755859	-36.669922	3.000000	250.252930	-123.864258	-33.848633
494186.575143	0.000000	142.893555	-532.261719	-507.344727	1.000000	-466.603516	286.536133	-873.939453	2.000000	-47.247070	-162.408203	-18.408203	3.000000	222.030273	-133.239258	-24.571289
494186.595098	0.000000	108.323242	-491.441406	-373.458008	1.000000	-497.853516	145.715820	-933.998047	2.000000	-38.653320	-135.845703	-5.322266	3.000000	193.416992	-136.559570	-14.415039
494186.615119	0.000000	81.760742	-488.609375	-202.852539	1.000000	-504.787109	-10.045898	-938.392578	2.000000	-32.403320	-86.529297	-32.080078	3.000000	165.975586	-129.137695	-13.145508
494186.642608	0.000000	55.881836	-365.953125	-167.500977	1.000000	-478.224609	-187.682617	-878.626953	2.000000	-25.958008	-91.314453	11.376953	3.000000	133.749023	-128.063477	5.116211
494186.662659	0.000000	55.881836	-365.953125	-167.500977	1.000000	-443.458984	-283.776367	-792.494141	2.000000	-22.442383	-78.326172	14.111328	3.000000	114.901367	-121.520508	10.389648
494186.683180	0.000000	30.588867	-276.792969	-81.270508	1.000000	-400.490234	-347.741211	-688.197266	2.000000	-20.586914	-67.193359	16.259766	3.000000	98.397461	-115.075195	14.198242
494186.703116	0.000000	22.288086	-241.343750	-54.610352	1.000000	-356.837891	-381.530273	-584.486328	2.000000	-18.829102	-58.404297	17.626953	3.000000	84.627930	-107.555664	17.225586
494186.724263	0.000000	15.940430	-208.921875	-33.711914	1.000000	-310.255859	-393.932617	-482.142578	2.000000	-17.071289	-50.591797	18.896484	3.000000	71.932617	-99.840820	20.155273
494186.744603	0.000000	15.940430	-208.921875	-33.711914	1.000000	-268.263672	-389.440430	-397.474609	2.000000	-15.508789	-44.048828	19.677734	3.000000	61.581055	-92.223633	21.620117
494186.765090	0.000000	9.299805	-161.167969	-9.004883	1.000000	-231.740234	-375.573242	-327.357422	2.000000	-14.532227	-39.068359	19.580078	3.000000	53.475586	-85.387695	23.182617
494186.786264	0.000000	9.299805	-161.167969	-9.004883	1.000000	-202.150391	-355.651367	-269.935547	2.000000	-13.848633	-34.966797	19.775391	3.000000	47.127930	-79.723633	24.061523
494186.806648	0.000000	9.299805	-161.167969	-9.004883	1.000000	-180.470703	-335.143555	-225.794922	2.000000	-13.067383	-31.841797	19.775391	3.000000	42.049805	-75.133789	24.256836
494186.827108	0.000000	2.854492	-119.664062	6.913086	1.000000	-162.892578	-314.635742	-190.443359	2.000000	-12.481445	-29.205078	19.482422	3.000000	38.338867	-72.008789	24.256836
494186.847015	0.000000	1.682617	-110.679687	9.354492	1.000000	-148.634766	-296.081055	-162.220703	2.000000	-12.676758	-27.154297	19.287109	3.000000	34.823242	-68.590820	24.452148
494186.867099	0.000000	0.413086	-103.257812	11.600586	1.000000	-136.134766	-279.479492	-139.369141	2.000000	-12.286133	-25.201172	18.896484	3.000000	31.893555	-65.563477	24.354492
494186.887003	0.000000	0.022461	-96.812500	13.553711	1.000000	-126.369141	-265.807617	-122.083984	2.000000	-11.993164	-23.736328	19.091797	3.000000	29.549805	-62.829102	24.842773
494186.908145	0.000000	-0.563477	-92.417969	14.334961	1.000000	-118.654297	-253.991211	-108.998047	2.000000	-11.504883	-22.564453	19.091797	3.000000	27.694336	-60.680664	25.038086
494186.928447	0.000000	-0.563477	-92.417969	14.334961	1.000000	-114.259766	-245.202148	-100.501953	2.000000	-11.504883	-21.783203	18.798828	3.000000	26.717773	-59.801758	24.159180
494186.950097	0.000000	-1.637695	-87.925781	15.213867	1.000000	-112.306641	-237.975586	-94.349609	2.000000	-11.700195	-21.392578	18.798828	3.000000	25.741211	-59.899414	24.745117
494186.970402	0.000000	-1.637695	-87.925781	15.213867	1.000000	-112.794922	-233.092773	-90.345703	2.000000	-11.602539	-21.099609	18.798828	3.000000	25.448242	-59.899414	24.549805
494186.992103	0.000000	-3.200195	-86.949219	15.311523	1.000000	-113.869141	-230.163086	-87.513672	2.000000	-11.407227	-21.197266	18.798828	3.000000	25.643555	-60.778320	24.452148
